run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 11:05:23.571,run_12_repetition_12,,,py,180,1,9.9,42532864
2024-12-02 11:05:23.792,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:24.013,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:24.234,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:24.454,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:24.676,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:24.897,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:25.118,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:25.338,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:25.559,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:25.780,run_12_repetition_12,,,py,180,1,9.9,42532864
2024-12-02 11:05:26.002,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:26.224,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:26.445,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:26.665,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:26.885,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:27.107,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:27.327,run_12_repetition_12,,,py,180,1,9.9,42532864
2024-12-02 11:05:27.548,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:27.770,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:27.991,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:28.212,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:28.433,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:28.653,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:28.874,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:29.095,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:29.316,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:29.537,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:29.758,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:29.989,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:30.220,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:30.452,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:30.672,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:30.892,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:31.111,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:31.331,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:31.552,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:31.786,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:32.016,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:32.241,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:32.458,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:32.676,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:32.895,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:33.114,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:33.335,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:33.555,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:33.777,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:34.005,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:34.229,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:34.439,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:34.648,run_12_repetition_12,,,py,180,1,10.0,42532864
2024-12-02 11:05:34.860,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:35.074,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:35.290,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:35.513,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:35.730,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:35.939,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:36.149,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:36.359,run_12_repetition_12,,,py,180,1,10.0,42532864
2024-12-02 11:05:36.569,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:36.779,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:36.988,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:37.198,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:37.409,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:37.619,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:37.829,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:38.039,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:38.248,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:38.464,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:38.680,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:38.891,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:39.100,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:39.317,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:39.531,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:39.746,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:39.961,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:40.171,run_12_repetition_12,,,py,180,1,10.0,42532864
2024-12-02 11:05:40.381,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:40.591,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:40.801,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:41.011,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:41.220,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:41.430,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:41.640,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:41.849,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:42.059,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:42.269,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:42.479,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:42.689,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:42.898,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:43.109,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:43.318,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:43.528,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:43.739,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:43.948,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:44.158,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:44.369,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:44.579,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:44.789,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:44.999,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:45.209,run_12_repetition_12,,,py,180,1,10.0,42532864
2024-12-02 11:05:45.418,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:45.629,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:45.839,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:46.048,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:46.258,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:46.468,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:46.677,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:46.887,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:47.097,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:47.307,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:47.517,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:47.727,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:47.936,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:48.147,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:48.356,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:48.566,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:48.776,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:48.985,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:49.194,run_12_repetition_12,,,py,180,1,20.0,42532864
2024-12-02 11:05:49.405,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:49.616,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:49.826,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:50.036,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:50.245,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:50.455,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:50.664,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:50.874,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:51.083,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:51.293,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:51.503,run_12_repetition_12,,,py,180,1,9.9,42532864
2024-12-02 11:05:51.713,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:51.923,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:52.133,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:52.343,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:52.552,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:52.762,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:52.972,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:53.182,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:53.397,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:53.606,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:53.816,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:54.026,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:54.236,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:54.446,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:54.656,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:54.866,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:55.076,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:55.285,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:55.494,run_12_repetition_12,,,py,180,1,10.0,42532864
2024-12-02 11:05:55.704,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:55.914,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:56.124,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:56.334,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:56.544,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:56.753,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:56.963,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:57.173,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:57.382,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:57.592,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:57.801,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:58.011,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:58.220,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:58.430,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:58.640,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:58.851,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:59.061,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:59.270,run_12_repetition_12,,,py,180,1,9.9,42532864
2024-12-02 11:05:59.480,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:59.690,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:05:59.900,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:00.109,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:00.319,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:00.529,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:00.739,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:00.949,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:01.158,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:01.368,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:01.578,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:01.787,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:01.997,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:02.206,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:02.416,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:02.626,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:02.836,run_12_repetition_12,,,py,180,1,9.9,42532864
2024-12-02 11:06:03.045,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:03.255,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:03.465,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:03.675,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:03.885,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:04.095,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:04.304,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:04.514,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:04.724,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:04.933,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:05.143,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:05.353,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:05.562,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:05.772,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:05.982,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:06.192,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:06.402,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:06.611,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:06.821,run_12_repetition_12,,,py,180,1,9.9,42532864
2024-12-02 11:06:07.030,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:07.240,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:07.450,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:07.660,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:07.870,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:08.079,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:08.289,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:08.498,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:08.708,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:08.918,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:09.127,run_12_repetition_12,,,py,180,1,10.0,42532864
2024-12-02 11:06:09.337,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:09.546,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:09.756,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:09.966,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:10.176,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:10.386,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:10.596,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:10.805,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:11.016,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:11.225,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:11.435,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:11.645,run_12_repetition_12,,,py,180,1,10.0,42532864
2024-12-02 11:06:11.855,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:12.064,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:12.274,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:12.484,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:12.694,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:12.903,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:13.113,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:13.323,run_12_repetition_12,,,py,180,1,10.0,42532864
2024-12-02 11:06:13.533,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:13.742,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:13.952,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:14.162,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:14.372,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:14.581,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:14.791,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:15.001,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:15.211,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:15.421,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:15.631,run_12_repetition_12,,,py,180,1,9.9,42532864
2024-12-02 11:06:15.840,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:16.050,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:16.261,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:16.470,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:16.680,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:16.889,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:17.099,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:17.309,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:17.519,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:17.729,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:17.939,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:18.148,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:18.358,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:18.568,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:18.777,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:18.987,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:19.197,run_12_repetition_12,,,py,180,1,10.0,42532864
2024-12-02 11:06:19.406,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:19.616,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:19.826,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:20.036,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:20.246,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:20.455,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:20.665,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:20.875,run_12_repetition_12,,,py,180,1,10.0,42532864
2024-12-02 11:06:21.084,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:21.294,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:21.504,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:21.713,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:21.923,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:22.133,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:22.343,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:22.552,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:22.763,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:22.972,run_12_repetition_12,,,py,180,1,10.0,42532864
2024-12-02 11:06:23.182,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:23.392,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:23.602,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:23.812,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:24.022,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:24.232,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:24.442,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:24.651,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:24.861,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:25.071,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:25.281,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:25.491,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:25.701,run_12_repetition_12,,,py,180,1,10.0,42532864
2024-12-02 11:06:25.911,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:26.121,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:26.330,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:26.540,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:26.750,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:26.960,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:27.169,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:27.379,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:27.589,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:27.798,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:28.008,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:28.218,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:28.428,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:28.638,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:28.848,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:29.057,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:29.267,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:29.476,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:29.686,run_12_repetition_12,,,py,180,1,10.0,42532864
2024-12-02 11:06:29.895,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:30.105,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:30.315,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:30.525,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:30.734,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:30.944,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:31.153,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:31.363,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:31.573,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:31.783,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:31.993,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:32.202,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:32.412,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:32.622,run_12_repetition_12,,,py,180,1,9.9,42532864
2024-12-02 11:06:32.832,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:33.042,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:33.251,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:33.461,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:33.671,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:33.880,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:34.090,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:34.300,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:34.509,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:34.719,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:34.929,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:35.139,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:35.349,run_12_repetition_12,,,py,180,1,0.0,42532864
