run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 11:05:23.571,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:23.792,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:24.012,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:24.234,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:24.455,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:24.676,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:24.897,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:25.117,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:25.338,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:25.559,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:25.780,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:26.002,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:26.224,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:26.445,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:26.665,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:26.886,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:27.107,run_12_repetition_12,,,py,180,1,9.9,42397696
2024-12-02 11:05:27.327,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:27.548,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:27.770,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:27.991,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:28.212,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:28.432,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:28.653,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:28.874,run_12_repetition_12,,,py,180,1,9.9,42397696
2024-12-02 11:05:29.095,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:29.316,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:29.538,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:29.758,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:29.989,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:30.220,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:30.452,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:30.672,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:30.891,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:31.111,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:31.332,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:31.552,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:31.786,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:32.016,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:32.238,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:32.456,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:32.675,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:32.894,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:33.114,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:33.335,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:33.556,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:33.777,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:34.001,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:34.220,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:34.430,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:34.639,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:34.854,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:35.069,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:35.286,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:35.504,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:35.717,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:35.926,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:36.137,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:36.346,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:36.556,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:36.765,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:36.976,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:37.185,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:37.396,run_12_repetition_12,,,py,180,1,9.9,42397696
2024-12-02 11:05:37.605,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:37.815,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:38.025,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:38.236,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:38.446,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:38.657,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:38.867,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:39.077,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:39.287,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:39.496,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:39.705,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:39.915,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:40.125,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:40.335,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:40.544,run_12_repetition_12,,,py,180,1,10.0,42397696
2024-12-02 11:05:40.753,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:40.963,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:41.173,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:41.383,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:41.593,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:41.802,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:42.012,run_12_repetition_12,,,py,180,1,10.0,42397696
2024-12-02 11:05:42.221,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:42.431,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:42.641,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:42.851,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:43.060,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:43.269,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:43.479,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:43.688,run_12_repetition_12,,,py,180,1,10.0,42397696
2024-12-02 11:05:43.898,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:44.108,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:44.318,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:44.528,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:44.737,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:44.947,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:45.156,run_12_repetition_12,,,py,180,1,10.0,42397696
2024-12-02 11:05:45.368,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:45.577,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:45.787,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:45.996,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:46.206,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:46.415,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:46.625,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:46.835,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:47.045,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:47.254,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:47.463,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:47.673,run_12_repetition_12,,,py,180,1,10.0,42397696
2024-12-02 11:05:47.883,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:48.092,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:48.302,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:48.512,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:48.722,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:48.931,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:49.141,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:49.351,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:49.560,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:49.769,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:49.979,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:50.189,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:50.399,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:50.609,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:50.819,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:51.028,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:51.239,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:51.448,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:51.658,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:51.867,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:52.077,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:52.286,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:52.497,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:52.706,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:52.916,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:53.126,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:53.335,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:53.545,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:53.755,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:53.965,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:54.174,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:54.384,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:54.594,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:54.805,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:55.015,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:55.224,run_12_repetition_12,,,py,180,1,9.9,42397696
2024-12-02 11:05:55.434,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:55.644,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:55.854,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:56.063,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:56.273,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:56.483,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:56.693,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:56.902,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:57.112,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:57.321,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:57.531,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:57.741,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:57.950,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:58.160,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:58.371,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:58.580,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:58.790,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:58.999,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:59.209,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:59.419,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:59.629,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:05:59.839,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:00.049,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:00.259,run_12_repetition_12,,,py,180,1,10.0,42397696
2024-12-02 11:06:00.468,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:00.678,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:00.888,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:01.098,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:01.308,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:01.517,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:01.727,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:01.937,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:02.146,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:02.356,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:02.565,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:02.775,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:02.984,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:03.194,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:03.404,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:03.613,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:03.823,run_12_repetition_12,,,py,180,1,9.9,42397696
2024-12-02 11:06:04.033,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:04.243,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:04.452,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:04.662,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:04.872,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:05.081,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:05.291,run_12_repetition_12,,,py,180,1,9.9,42397696
2024-12-02 11:06:05.501,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:05.711,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:05.920,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:06.130,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:06.340,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:06.549,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:06.759,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:06.969,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:07.179,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:07.389,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:07.599,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:07.808,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:08.018,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:08.227,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:08.437,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:08.647,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:08.857,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:09.066,run_12_repetition_12,,,py,180,1,9.9,42397696
2024-12-02 11:06:09.276,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:09.485,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:09.695,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:09.905,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:10.115,run_12_repetition_12,,,py,180,1,10.0,42397696
2024-12-02 11:06:10.324,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:10.534,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:10.744,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:10.953,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:11.163,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:11.373,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:11.582,run_12_repetition_12,,,py,180,1,10.0,42397696
2024-12-02 11:06:11.793,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:12.002,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:12.212,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:12.421,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:12.631,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:12.841,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:13.051,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:13.261,run_12_repetition_12,,,py,180,1,10.0,42397696
2024-12-02 11:06:13.471,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:13.681,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:13.891,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:14.100,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:14.310,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:14.520,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:14.729,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:14.939,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:15.149,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:15.358,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:15.568,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:15.778,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:15.988,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:16.197,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:16.407,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:16.617,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:16.827,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:17.037,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:17.247,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:17.456,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:17.666,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:17.876,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:18.086,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:18.295,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:18.505,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:18.714,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:18.923,run_12_repetition_12,,,py,180,1,10.0,42397696
2024-12-02 11:06:19.133,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:19.343,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:19.552,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:19.762,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:19.972,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:20.181,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:20.391,run_12_repetition_12,,,py,180,1,9.9,42397696
2024-12-02 11:06:20.601,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:20.811,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:21.020,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:21.230,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:21.440,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:21.649,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:21.858,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:22.068,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:22.277,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:22.487,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:22.696,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:22.906,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:23.115,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:23.324,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:23.534,run_12_repetition_12,,,py,180,1,9.9,42397696
2024-12-02 11:06:23.743,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:23.953,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:24.163,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:24.373,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:24.582,run_12_repetition_12,,,py,180,1,10.0,42397696
2024-12-02 11:06:24.792,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:25.002,run_12_repetition_12,,,py,180,1,9.9,42397696
2024-12-02 11:06:25.211,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:25.421,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:25.630,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:25.840,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:26.049,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:26.259,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:26.469,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:26.678,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:26.887,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:27.096,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:27.306,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:27.516,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:27.725,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:27.935,run_12_repetition_12,,,py,180,1,10.0,42397696
2024-12-02 11:06:28.144,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:28.354,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:28.564,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:28.774,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:28.983,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:29.194,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:29.403,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:29.613,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:29.822,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:30.032,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:30.242,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:30.452,run_12_repetition_12,,,py,180,1,10.0,42397696
2024-12-02 11:06:30.662,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:30.872,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:31.081,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:31.291,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:31.500,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:31.710,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:31.920,run_12_repetition_12,,,py,180,1,9.9,42397696
2024-12-02 11:06:32.130,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:32.339,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:32.549,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:32.759,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:32.968,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:33.178,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:33.388,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:33.597,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:33.807,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:34.017,run_12_repetition_12,,,py,180,1,10.0,42397696
2024-12-02 11:06:34.226,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:34.436,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:34.646,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:34.856,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:35.066,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:35.277,run_12_repetition_12,,,py,180,1,0.0,42397696
