run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 20:10:39.924,run_14_repetition_17,,,py,180,3,0.0,42266624
2024-12-02 20:10:40.145,run_14_repetition_17,,,py,180,3,0.0,42266624
2024-12-02 20:10:40.369,run_14_repetition_17,,,py,180,3,0.0,42266624
2024-12-02 20:10:40.591,run_14_repetition_17,,,py,180,3,0.0,42266624
2024-12-02 20:10:40.813,run_14_repetition_17,,,py,180,3,0.0,42266624
2024-12-02 20:10:41.034,run_14_repetition_17,,,py,180,3,0.0,42266624
2024-12-02 20:10:41.255,run_14_repetition_17,,,py,180,3,0.0,42266624
2024-12-02 20:10:41.477,run_14_repetition_17,,,py,180,3,9.9,42266624
2024-12-02 20:10:41.698,run_14_repetition_17,,,py,180,3,0.0,42266624
2024-12-02 20:10:41.920,run_14_repetition_17,,,py,180,3,0.0,42266624
2024-12-02 20:10:42.142,run_14_repetition_17,,,py,180,3,0.0,42266624
2024-12-02 20:10:42.364,run_14_repetition_17,,,py,180,3,0.0,42266624
2024-12-02 20:10:42.586,run_14_repetition_17,,,py,180,3,0.0,42266624
2024-12-02 20:10:42.807,run_14_repetition_17,,,py,180,3,0.0,42266624
2024-12-02 20:10:43.030,run_14_repetition_17,,,py,180,3,0.0,42266624
2024-12-02 20:10:43.251,run_14_repetition_17,,,py,180,3,10.0,42266624
2024-12-02 20:10:43.473,run_14_repetition_17,,,py,180,3,0.0,42266624
2024-12-02 20:10:43.696,run_14_repetition_17,,,py,180,3,0.0,42266624
2024-12-02 20:10:43.917,run_14_repetition_17,,,py,180,3,0.0,42266624
2024-12-02 20:10:44.139,run_14_repetition_17,,,py,180,3,0.0,42266624
2024-12-02 20:10:44.361,run_14_repetition_17,,,py,180,3,0.0,42266624
2024-12-02 20:10:44.583,run_14_repetition_17,,,py,180,3,0.0,42266624
2024-12-02 20:10:44.806,run_14_repetition_17,,,py,180,3,0.0,42266624
2024-12-02 20:10:45.027,run_14_repetition_17,,,py,180,3,10.0,42266624
2024-12-02 20:10:45.248,run_14_repetition_17,,,py,180,3,0.0,42266624
2024-12-02 20:10:45.470,run_14_repetition_17,,,py,180,3,0.0,42266624
2024-12-02 20:10:45.692,run_14_repetition_17,,,py,180,3,0.0,42266624
2024-12-02 20:10:45.913,run_14_repetition_17,,,py,180,3,0.0,42266624
2024-12-02 20:10:46.135,run_14_repetition_17,,,py,180,3,0.0,42266624
2024-12-02 20:10:46.357,run_14_repetition_17,,,py,180,3,0.0,42266624
2024-12-02 20:10:46.578,run_14_repetition_17,,,py,180,3,0.0,42266624
2024-12-02 20:10:46.800,run_14_repetition_17,,,py,180,3,0.0,42266624
2024-12-02 20:10:47.022,run_14_repetition_17,,,py,180,3,0.0,42266624
2024-12-02 20:10:47.244,run_14_repetition_17,,,py,180,3,9.9,42266624
2024-12-02 20:10:47.467,run_14_repetition_17,,,py,180,3,0.0,42266624
2024-12-02 20:10:47.689,run_14_repetition_17,,,py,180,3,0.0,42266624
2024-12-02 20:10:47.911,run_14_repetition_17,,,py,180,3,0.0,42266624
2024-12-02 20:10:48.132,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:48.353,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:48.575,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:48.797,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:49.018,run_14_repetition_17,,,py,180,3,10.0,42397696
2024-12-02 20:10:49.241,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:49.461,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:49.683,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:49.904,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:50.126,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:50.348,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:50.569,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:50.791,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:51.013,run_14_repetition_17,,,py,180,3,10.0,42397696
2024-12-02 20:10:51.234,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:51.456,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:51.678,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:51.900,run_14_repetition_17,,,py,180,3,9.9,42397696
2024-12-02 20:10:52.121,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:52.343,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:52.565,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:52.785,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:53.008,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:53.230,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:53.452,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:53.673,run_14_repetition_17,,,py,180,3,9.9,42397696
2024-12-02 20:10:53.895,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:54.116,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:54.337,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:54.559,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:54.780,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:55.001,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:55.222,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:55.444,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:55.666,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:55.888,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:56.110,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:56.331,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:56.561,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:56.784,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:57.006,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:57.228,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:57.449,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:57.671,run_14_repetition_17,,,py,180,3,10.0,42397696
2024-12-02 20:10:57.892,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:58.113,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:58.335,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:58.568,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:58.799,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:59.030,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:59.262,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:59.494,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:59.726,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:10:59.947,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:00.168,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:00.390,run_14_repetition_17,,,py,180,3,10.0,42397696
2024-12-02 20:11:00.612,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:00.833,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:01.056,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:01.277,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:01.499,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:01.720,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:01.942,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:02.172,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:02.394,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:02.616,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:02.838,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:03.059,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:03.280,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:03.501,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:03.723,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:03.945,run_14_repetition_17,,,py,180,3,10.0,42397696
2024-12-02 20:11:04.176,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:04.401,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:04.631,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:04.852,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:05.073,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:05.295,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:05.516,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:05.738,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:05.960,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:06.181,run_14_repetition_17,,,py,180,3,9.9,42397696
2024-12-02 20:11:06.403,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:06.625,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:06.846,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:07.067,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:07.289,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:07.522,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:07.754,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:07.979,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:08.198,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:08.416,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:08.635,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:08.854,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:09.074,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:09.297,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:09.517,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:09.731,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:09.945,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:10.160,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:10.376,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:10.592,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:10.812,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:11.034,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:11.259,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:11.483,run_14_repetition_17,,,py,180,3,10.0,42397696
2024-12-02 20:11:11.710,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:11.938,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:12.172,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:12.397,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:12.615,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:12.832,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:13.050,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:13.269,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:13.489,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:13.712,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:13.943,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:14.166,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:14.389,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:14.617,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:14.833,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:15.048,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:15.264,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:15.481,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:15.699,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:15.919,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:16.141,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:16.363,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:16.584,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:16.806,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:17.027,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:17.248,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:17.469,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:17.691,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:17.913,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:18.134,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:18.355,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:18.577,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:18.799,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:19.020,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:19.242,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:19.463,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:19.685,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:19.908,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:20.131,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:20.352,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:20.572,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:20.796,run_14_repetition_17,,,py,180,3,10.0,42397696
2024-12-02 20:11:21.017,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:21.238,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:21.467,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:21.689,run_14_repetition_17,,,py,180,3,0.0,42397696
2024-12-02 20:11:21.911,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:22.132,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:22.353,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:22.574,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:22.796,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:23.017,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:23.239,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:23.461,run_14_repetition_17,,,py,180,3,10.0,42528768
2024-12-02 20:11:23.682,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:23.905,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:24.126,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:24.347,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:24.568,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:24.789,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:25.011,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:25.235,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:25.456,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:25.678,run_14_repetition_17,,,py,180,3,10.0,42528768
2024-12-02 20:11:25.899,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:26.121,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:26.344,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:26.565,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:26.786,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:27.007,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:27.230,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:27.452,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:27.674,run_14_repetition_17,,,py,180,3,10.0,42528768
2024-12-02 20:11:27.896,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:28.117,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:28.338,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:28.559,run_14_repetition_17,,,py,180,3,9.9,42528768
2024-12-02 20:11:28.781,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:29.003,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:29.224,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:29.447,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:29.669,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:29.891,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:30.113,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:30.334,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:30.555,run_14_repetition_17,,,py,180,3,9.9,42528768
2024-12-02 20:11:30.777,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:30.998,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:31.219,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:31.440,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:31.663,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:31.884,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:32.106,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:32.328,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:32.549,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:32.770,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:32.992,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:33.213,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:33.434,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:33.656,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:33.878,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:34.100,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:34.321,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:34.542,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:34.764,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:34.985,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:35.206,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:35.427,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:35.649,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:35.870,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:36.092,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:36.313,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:36.534,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:36.756,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:36.977,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:37.198,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:37.420,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:37.641,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:37.863,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:38.085,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:38.306,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:38.527,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:38.749,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:38.972,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:39.192,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:39.413,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:39.635,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:39.856,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:40.084,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:40.306,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:40.528,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:40.749,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:40.971,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:41.192,run_14_repetition_17,,,py,180,3,9.9,42528768
2024-12-02 20:11:41.414,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:41.635,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:41.858,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:42.080,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:42.301,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:42.521,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:42.743,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:42.965,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:43.186,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:43.408,run_14_repetition_17,,,py,180,3,9.9,42528768
2024-12-02 20:11:43.629,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:43.851,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:44.072,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:44.294,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:44.515,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:44.736,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:44.958,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:45.179,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:45.400,run_14_repetition_17,,,py,180,3,10.0,42528768
2024-12-02 20:11:45.622,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:45.844,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:46.066,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:46.288,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:46.508,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:46.730,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:46.951,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:47.171,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:47.394,run_14_repetition_17,,,py,180,3,9.9,42528768
2024-12-02 20:11:47.615,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:47.837,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:48.058,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:48.279,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:48.500,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:48.722,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:48.943,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:49.165,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:49.386,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:49.608,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:49.829,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:50.051,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:50.272,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:50.493,run_14_repetition_17,,,py,180,3,9.9,42528768
2024-12-02 20:11:50.715,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:50.936,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:51.158,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:51.379,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:51.601,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:51.822,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:52.044,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:52.265,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:52.487,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:52.708,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:52.934,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:53.166,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:53.397,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:53.629,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:53.852,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:54.074,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:54.295,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:54.517,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:54.738,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:54.959,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:55.181,run_14_repetition_17,,,py,180,3,0.0,42528768
