run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 14:21:41.541,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:41.772,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:42.003,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:42.235,run_7_repetition_14,,,py,180,2,10.0,41852928
2024-12-02 14:21:42.456,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:42.678,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:42.901,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:43.122,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:43.345,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:43.577,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:43.807,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:44.028,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:44.250,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:44.472,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:44.693,run_7_repetition_14,,,py,180,2,10.0,41852928
2024-12-02 14:21:44.915,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:45.138,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:45.358,run_7_repetition_14,,,py,180,2,10.0,41852928
2024-12-02 14:21:45.580,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:45.801,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:46.023,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:46.246,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:46.467,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:46.688,run_7_repetition_14,,,py,180,2,10.0,41852928
2024-12-02 14:21:46.910,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:47.130,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:47.353,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:47.575,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:47.796,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:48.019,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:48.240,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:48.462,run_7_repetition_14,,,py,180,2,9.9,41852928
2024-12-02 14:21:48.683,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:48.904,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:49.125,run_7_repetition_14,,,py,180,2,10.0,41852928
2024-12-02 14:21:49.347,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:49.569,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:49.791,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:50.013,run_7_repetition_14,,,py,180,2,9.9,41852928
2024-12-02 14:21:50.235,run_7_repetition_14,,,py,180,2,10.0,41852928
2024-12-02 14:21:50.457,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:50.680,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:50.901,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:51.123,run_7_repetition_14,,,py,180,2,9.9,41852928
2024-12-02 14:21:51.344,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:51.565,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:51.786,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:52.008,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:52.229,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:52.452,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:52.672,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:52.894,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:53.115,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:53.336,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:53.557,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:53.780,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:54.001,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:54.222,run_7_repetition_14,,,py,180,2,10.0,41852928
2024-12-02 14:21:54.443,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:54.665,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:54.887,run_7_repetition_14,,,py,180,2,10.0,41852928
2024-12-02 14:21:55.108,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:55.330,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:55.552,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:55.773,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:55.995,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:56.223,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:56.445,run_7_repetition_14,,,py,180,2,9.9,41852928
2024-12-02 14:21:56.667,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:56.888,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:57.108,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:57.330,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:57.552,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:57.774,run_7_repetition_14,,,py,180,2,10.0,41852928
2024-12-02 14:21:57.996,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:58.217,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:58.440,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:58.660,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:58.882,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:59.104,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:59.325,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:59.547,run_7_repetition_14,,,py,180,2,9.9,41852928
2024-12-02 14:21:59.770,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:21:59.991,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:00.212,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:00.434,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:00.656,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:00.879,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:01.101,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:01.322,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:01.544,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:01.766,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:01.988,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:02.210,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:02.431,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:02.653,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:02.874,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:03.096,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:03.318,run_7_repetition_14,,,py,180,2,9.9,41852928
2024-12-02 14:22:03.540,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:03.762,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:03.983,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:04.204,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:04.427,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:04.648,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:04.870,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:05.091,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:05.313,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:05.535,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:05.758,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:05.979,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:06.202,run_7_repetition_14,,,py,180,2,10.0,41852928
2024-12-02 14:22:06.423,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:06.645,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:06.870,run_7_repetition_14,,,py,180,2,10.0,41852928
2024-12-02 14:22:07.101,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:07.333,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:07.564,run_7_repetition_14,,,py,180,2,10.0,41852928
2024-12-02 14:22:07.795,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:08.026,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:08.257,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:08.488,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:08.720,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:08.951,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:09.181,run_7_repetition_14,,,py,180,2,10.0,41852928
2024-12-02 14:22:09.404,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:09.635,run_7_repetition_14,,,py,180,2,10.0,41852928
2024-12-02 14:22:09.866,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:10.091,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:10.313,run_7_repetition_14,,,py,180,2,9.9,41852928
2024-12-02 14:22:10.541,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:10.762,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:10.984,run_7_repetition_14,,,py,180,2,10.0,41852928
2024-12-02 14:22:11.206,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:11.427,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:11.649,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:11.871,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:12.091,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:12.312,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:12.533,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:12.755,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:12.977,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:13.198,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:13.420,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:13.643,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:13.864,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:14.087,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:14.308,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:14.530,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:14.751,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:14.972,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:15.195,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:15.417,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:15.639,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:15.861,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:16.082,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:16.304,run_7_repetition_14,,,py,180,2,9.9,41852928
2024-12-02 14:22:16.526,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:16.748,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:16.971,run_7_repetition_14,,,py,180,2,9.9,41852928
2024-12-02 14:22:17.192,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:17.414,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:17.638,run_7_repetition_14,,,py,180,2,10.0,41852928
2024-12-02 14:22:17.859,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:18.081,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:18.302,run_7_repetition_14,,,py,180,2,9.9,41852928
2024-12-02 14:22:18.523,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:18.745,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:18.969,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:19.189,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:19.411,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:19.633,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:19.854,run_7_repetition_14,,,py,180,2,10.0,41852928
2024-12-02 14:22:20.077,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:20.298,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:20.519,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:20.741,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:20.962,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:21.184,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:21.406,run_7_repetition_14,,,py,180,2,0.0,41852928
2024-12-02 14:22:21.628,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:21.850,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:22.071,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:22.292,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:22.515,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:22.736,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:22.958,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:23.179,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:23.401,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:23.622,run_7_repetition_14,,,py,180,2,10.0,41984000
2024-12-02 14:22:23.845,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:24.066,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:24.288,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:24.508,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:24.730,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:24.953,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:25.174,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:25.395,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:25.616,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:25.837,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:26.059,run_7_repetition_14,,,py,180,2,10.0,41984000
2024-12-02 14:22:26.281,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:26.502,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:26.724,run_7_repetition_14,,,py,180,2,10.0,41984000
2024-12-02 14:22:26.945,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:27.166,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:27.388,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:27.610,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:27.831,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:28.061,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:28.293,run_7_repetition_14,,,py,180,2,9.9,41984000
2024-12-02 14:22:28.525,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:28.757,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:28.989,run_7_repetition_14,,,py,180,2,9.9,41984000
2024-12-02 14:22:29.217,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:29.437,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:29.658,run_7_repetition_14,,,py,180,2,10.0,41984000
2024-12-02 14:22:29.880,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:30.101,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:30.322,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:30.544,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:30.766,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:30.988,run_7_repetition_14,,,py,180,2,9.9,41984000
2024-12-02 14:22:31.209,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:31.430,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:31.653,run_7_repetition_14,,,py,180,2,10.0,41984000
2024-12-02 14:22:31.875,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:32.096,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:32.318,run_7_repetition_14,,,py,180,2,10.0,41984000
2024-12-02 14:22:32.539,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:32.760,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:32.981,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:33.202,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:33.424,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:33.645,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:33.866,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:34.088,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:34.310,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:34.531,run_7_repetition_14,,,py,180,2,10.0,41984000
2024-12-02 14:22:34.753,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:34.975,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:35.196,run_7_repetition_14,,,py,180,2,10.0,41984000
2024-12-02 14:22:35.423,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:35.656,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:35.887,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:36.117,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:36.338,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:36.559,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:36.781,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:37.003,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:37.233,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:37.454,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:37.676,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:37.898,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:38.119,run_7_repetition_14,,,py,180,2,10.0,41984000
2024-12-02 14:22:38.340,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:38.561,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:38.783,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:39.005,run_7_repetition_14,,,py,180,2,0.0,41984000
2024-12-02 14:22:39.227,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:39.448,run_7_repetition_14,,,py,180,2,10.0,42115072
2024-12-02 14:22:39.670,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:39.892,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:40.114,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:40.335,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:40.556,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:40.778,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:41.000,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:41.221,run_7_repetition_14,,,py,180,2,10.0,42115072
2024-12-02 14:22:41.442,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:41.663,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:41.884,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:42.106,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:42.328,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:42.548,run_7_repetition_14,,,py,180,2,0.0,42115072
