run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 03:19:03.293,run_2_repetition_8,,,py,180,3,19.9,42221568
2024-12-02 03:19:03.513,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:03.734,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:03.954,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:04.177,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:04.397,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:04.618,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:04.839,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:05.059,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:05.279,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:05.501,run_2_repetition_8,,,py,180,3,9.9,42221568
2024-12-02 03:19:05.723,run_2_repetition_8,,,py,180,3,9.9,42221568
2024-12-02 03:19:05.943,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:06.163,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:06.388,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:06.608,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:06.828,run_2_repetition_8,,,py,180,3,9.9,42221568
2024-12-02 03:19:07.049,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:07.280,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:07.500,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:07.721,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:07.943,run_2_repetition_8,,,py,180,3,9.9,42221568
2024-12-02 03:19:08.162,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:08.384,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:08.605,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:08.826,run_2_repetition_8,,,py,180,3,9.9,42221568
2024-12-02 03:19:09.046,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:09.267,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:09.488,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:09.708,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:09.928,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:10.151,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:10.370,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:10.591,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:10.812,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:11.033,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:11.253,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:11.473,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:11.695,run_2_repetition_8,,,py,180,3,9.9,42221568
2024-12-02 03:19:11.915,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:12.135,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:12.356,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:12.577,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:12.799,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:13.019,run_2_repetition_8,,,py,180,3,9.9,42221568
2024-12-02 03:19:13.240,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:13.459,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:13.679,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:13.900,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:14.121,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:14.342,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:14.562,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:14.782,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:15.003,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:15.223,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:15.445,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:15.666,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:15.886,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:16.106,run_2_repetition_8,,,py,180,3,9.9,42221568
2024-12-02 03:19:16.327,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:16.549,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:16.769,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:16.989,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:17.210,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:17.430,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:17.650,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:17.871,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:18.093,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:18.313,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:18.533,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:18.754,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:18.974,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:19.194,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:19.415,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:19.636,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:19.855,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:20.076,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:20.297,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:20.518,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:20.738,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:20.958,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:21.183,run_2_repetition_8,,,py,180,3,9.9,42221568
2024-12-02 03:19:21.413,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:21.640,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:21.860,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:22.080,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:22.301,run_2_repetition_8,,,py,180,3,9.9,42221568
2024-12-02 03:19:22.522,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:22.741,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:22.961,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:23.184,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:23.405,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:23.625,run_2_repetition_8,,,py,180,3,9.9,42221568
2024-12-02 03:19:23.846,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:24.067,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:24.287,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:24.507,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:24.730,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:24.952,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:25.172,run_2_repetition_8,,,py,180,3,9.9,42221568
2024-12-02 03:19:25.392,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:25.613,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:25.833,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:26.054,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:26.274,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:26.496,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:26.716,run_2_repetition_8,,,py,180,3,9.9,42221568
2024-12-02 03:19:26.938,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:27.159,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:27.378,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:27.598,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:27.819,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:28.040,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:28.260,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:28.480,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:28.702,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:28.922,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:29.142,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:29.365,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:29.587,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:29.816,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:30.042,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:30.260,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:30.478,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:30.698,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:30.920,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:31.141,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:31.361,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:31.582,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:31.802,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:32.022,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:32.243,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:32.465,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:32.689,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:32.908,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:33.128,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:33.348,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:33.568,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:33.790,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:34.017,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:34.240,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:34.455,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:34.676,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:34.899,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:35.122,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:35.340,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:35.558,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:35.780,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:35.999,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:36.216,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:36.435,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:36.654,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:36.867,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:37.079,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:37.293,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:37.507,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:37.721,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:37.936,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:38.152,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:38.369,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:38.586,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:38.804,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:39.024,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:39.253,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:39.474,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:39.696,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:39.922,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:40.142,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:40.362,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:40.591,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:40.821,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:41.051,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:41.281,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:41.506,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:41.736,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:41.961,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:42.182,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:42.402,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:42.623,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:42.844,run_2_repetition_8,,,py,180,3,9.9,42221568
2024-12-02 03:19:43.064,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:43.284,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:43.504,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:43.726,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:43.947,run_2_repetition_8,,,py,180,3,9.9,42221568
2024-12-02 03:19:44.166,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:44.387,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:44.607,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:44.827,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:45.047,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:45.268,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:45.489,run_2_repetition_8,,,py,180,3,9.9,42221568
2024-12-02 03:19:45.709,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:45.930,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:46.160,run_2_repetition_8,,,py,180,3,9.9,42221568
2024-12-02 03:19:46.383,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:46.605,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:46.824,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:47.045,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:47.264,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:47.486,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:47.706,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:47.926,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:48.147,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:48.367,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:48.588,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:48.808,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:49.029,run_2_repetition_8,,,py,180,3,9.9,42221568
2024-12-02 03:19:49.249,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:49.469,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:49.689,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:49.910,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:50.130,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:50.350,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:50.571,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:50.791,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:51.010,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:51.231,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:51.453,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:51.673,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:51.893,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:52.114,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:52.344,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:52.564,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:52.785,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:53.009,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:53.230,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:53.452,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:53.673,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:53.893,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:54.114,run_2_repetition_8,,,py,180,3,9.9,42221568
2024-12-02 03:19:54.335,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:54.555,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:54.776,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:54.996,run_2_repetition_8,,,py,180,3,9.9,42221568
2024-12-02 03:19:55.220,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:55.445,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:55.669,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:55.891,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:56.110,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:56.330,run_2_repetition_8,,,py,180,3,9.9,42221568
2024-12-02 03:19:56.551,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:56.771,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:56.991,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:57.211,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:19:57.433,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:57.652,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:57.873,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:58.094,run_2_repetition_8,,,py,180,3,9.9,42221568
2024-12-02 03:19:58.315,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:58.535,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:58.754,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:58.976,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:59.195,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:59.416,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:19:59.637,run_2_repetition_8,,,py,180,3,9.9,42221568
2024-12-02 03:19:59.857,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:00.077,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:00.298,run_2_repetition_8,,,py,180,3,9.9,42221568
2024-12-02 03:20:00.519,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:00.738,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:00.959,run_2_repetition_8,,,py,180,3,9.9,42221568
2024-12-02 03:20:01.179,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:01.406,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:01.634,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:01.855,run_2_repetition_8,,,py,180,3,9.9,42221568
2024-12-02 03:20:02.075,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:02.296,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:02.516,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:02.738,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:02.957,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:03.178,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:03.400,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:03.621,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:03.842,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:04.062,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:04.283,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:04.502,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:04.723,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:04.944,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:05.165,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:05.385,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:05.606,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:05.826,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:06.047,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:06.266,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:06.486,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:06.708,run_2_repetition_8,,,py,180,3,9.9,42221568
2024-12-02 03:20:06.927,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:07.148,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:07.370,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:07.600,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:07.820,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:08.045,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:08.275,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:08.503,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:08.724,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:08.945,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:09.166,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:09.388,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:09.608,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:09.829,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:10.051,run_2_repetition_8,,,py,180,3,9.9,42221568
2024-12-02 03:20:10.281,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:10.510,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:10.740,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:10.970,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:11.199,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:11.420,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:11.642,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:11.864,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:12.083,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:12.303,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:12.525,run_2_repetition_8,,,py,180,3,9.9,42221568
2024-12-02 03:20:12.745,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:12.966,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:13.186,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:13.409,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:13.627,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:13.847,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:14.068,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:14.288,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:14.509,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:14.729,run_2_repetition_8,,,py,180,3,9.9,42221568
2024-12-02 03:20:14.950,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:15.171,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:15.391,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:15.612,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:15.833,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:16.052,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:16.272,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:16.494,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:16.714,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:16.934,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:17.155,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:17.377,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:17.605,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:17.828,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:18.049,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:18.269,run_2_repetition_8,,,py,180,3,10.0,42221568
