run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 08:56:16.253,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:16.473,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:16.693,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:16.914,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:56:17.136,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:17.358,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:17.579,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:17.800,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:18.021,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:18.243,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:18.464,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:18.685,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:18.905,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:56:19.125,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:19.346,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:19.568,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:19.788,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:56:20.008,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:20.228,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:20.449,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:20.670,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:20.892,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:21.112,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:21.333,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:21.555,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:56:21.776,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:22.006,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:22.225,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:22.444,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:56:22.661,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:22.879,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:23.098,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:23.320,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:23.541,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:23.762,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:23.989,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:56:24.203,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:24.419,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:24.636,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:56:24.858,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:25.070,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:25.282,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:56:25.494,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:25.706,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:25.919,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:56:26.132,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:26.347,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:26.563,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:26.779,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:26.997,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:27.214,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:27.432,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:27.650,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:27.870,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:56:28.091,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:28.312,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:56:28.542,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:28.773,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:56:29.000,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:29.222,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:29.443,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:29.664,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:56:29.884,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:56:30.105,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:30.326,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:30.546,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:56:30.767,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:30.988,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:31.208,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:31.429,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:31.649,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:31.870,run_6_repetition_11,,,py,180,1,9.9,41881600
2024-12-02 08:56:32.092,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:32.313,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:32.535,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:32.756,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:32.977,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:33.198,run_6_repetition_11,,,py,180,1,9.9,41881600
2024-12-02 08:56:33.419,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:33.641,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:33.872,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:34.102,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:34.330,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:34.552,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:34.772,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:34.992,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:56:35.212,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:35.433,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:35.653,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:35.874,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:36.096,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:36.316,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:36.537,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:36.758,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:36.979,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:37.199,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:37.421,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:56:37.641,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:37.862,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:38.083,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:38.303,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:38.527,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:38.747,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:38.968,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:39.189,run_6_repetition_11,,,py,180,1,9.9,41881600
2024-12-02 08:56:39.409,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:39.629,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:39.854,run_6_repetition_11,,,py,180,1,9.9,41881600
2024-12-02 08:56:40.085,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:56:40.306,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:40.527,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:40.747,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:40.969,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:41.189,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:41.410,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:41.631,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:41.851,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:56:42.072,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:42.294,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:42.515,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:42.735,run_6_repetition_11,,,py,180,1,9.9,41881600
2024-12-02 08:56:42.956,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:43.176,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:43.397,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:43.618,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:43.839,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:44.059,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:44.280,run_6_repetition_11,,,py,180,1,9.9,41881600
2024-12-02 08:56:44.501,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:44.724,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:44.943,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:56:45.164,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:45.385,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:45.605,run_6_repetition_11,,,py,180,1,9.9,41881600
2024-12-02 08:56:45.826,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:46.049,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:46.269,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:46.490,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:46.710,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:46.931,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:47.152,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:47.382,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:47.613,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:47.844,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:48.070,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:48.290,run_6_repetition_11,,,py,180,1,9.9,41881600
2024-12-02 08:56:48.511,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:48.731,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:48.951,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:56:49.171,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:49.393,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:49.614,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:49.841,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:50.071,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:50.292,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:50.514,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:50.735,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:50.955,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:56:51.176,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:51.396,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:51.617,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:51.837,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:52.058,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:52.279,run_6_repetition_11,,,py,180,1,9.9,41881600
2024-12-02 08:56:52.499,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:52.720,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:52.941,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:53.162,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:56:53.384,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:53.605,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:53.825,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:54.047,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:54.268,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:54.487,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:56:54.708,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:54.928,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:55.149,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:56:55.370,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:55.590,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:55.811,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:56.031,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:56.252,run_6_repetition_11,,,py,180,1,9.9,41881600
2024-12-02 08:56:56.473,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:56.694,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:56.915,run_6_repetition_11,,,py,180,1,9.9,41881600
2024-12-02 08:56:57.136,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:57.356,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:57.575,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:56:57.795,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:58.017,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:58.238,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:58.458,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:58.679,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:58.899,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:59.120,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:56:59.341,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:56:59.562,run_6_repetition_11,,,py,180,1,9.9,41881600
2024-12-02 08:56:59.783,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:00.005,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:00.226,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:00.447,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:00.666,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:00.887,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:01.108,run_6_repetition_11,,,py,180,1,9.9,41881600
2024-12-02 08:57:01.328,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:01.547,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:01.769,run_6_repetition_11,,,py,180,1,9.9,41881600
2024-12-02 08:57:01.990,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:02.211,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:02.432,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:02.651,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:57:02.872,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:57:03.093,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:03.314,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:03.534,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:03.755,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:03.976,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:57:04.197,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:04.418,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:04.639,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:04.859,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:05.079,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:05.299,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:05.521,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:05.741,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:05.962,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:06.182,run_6_repetition_11,,,py,180,1,9.9,41881600
2024-12-02 08:57:06.403,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:06.624,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:06.844,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:57:07.065,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:07.285,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:07.505,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:07.725,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:07.946,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:08.167,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:08.387,run_6_repetition_11,,,py,180,1,9.9,41881600
2024-12-02 08:57:08.608,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:08.828,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:09.048,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:09.270,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:09.491,run_6_repetition_11,,,py,180,1,9.9,41881600
2024-12-02 08:57:09.711,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:09.932,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:10.153,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:10.373,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:10.594,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:10.814,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:11.034,run_6_repetition_11,,,py,180,1,9.9,41881600
2024-12-02 08:57:11.255,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:11.475,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:11.696,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:11.917,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:12.138,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:12.359,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:12.579,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:57:12.799,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:13.020,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:13.241,run_6_repetition_11,,,py,180,1,9.9,41881600
2024-12-02 08:57:13.461,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:13.682,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:13.903,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:14.124,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:14.345,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:14.566,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:57:14.786,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:15.007,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:15.228,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:15.447,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:15.668,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:15.889,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:16.109,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:16.330,run_6_repetition_11,,,py,180,1,9.9,41881600
2024-12-02 08:57:16.550,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:16.771,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:16.993,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:17.214,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:57:17.434,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:17.656,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:17.877,run_6_repetition_11,,,py,180,1,9.9,41881600
2024-12-02 08:57:18.098,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:18.319,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:18.539,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:18.760,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:18.982,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:19.201,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:19.423,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:19.643,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:19.864,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:20.094,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:20.325,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:57:20.556,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:20.787,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:21.017,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:21.237,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:21.458,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:21.678,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:21.899,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:22.120,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:22.340,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:22.561,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:22.781,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:23.001,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:23.222,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:57:23.443,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:23.665,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:57:23.887,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:24.108,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:24.329,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:57:24.550,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:24.770,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:24.992,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:25.213,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:25.433,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:57:25.654,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:25.875,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:26.095,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:26.316,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:26.537,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:57:26.760,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:26.979,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:27.199,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:27.420,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:27.641,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:27.862,run_6_repetition_11,,,py,180,1,9.9,41881600
2024-12-02 08:57:28.083,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:28.305,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:28.527,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:57:28.748,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:28.969,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:57:29.190,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:29.410,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:29.632,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:29.853,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:30.076,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:30.296,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:30.516,run_6_repetition_11,,,py,180,1,19.9,41881600
2024-12-02 08:57:30.737,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:30.958,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:31.186,run_6_repetition_11,,,py,180,1,10.0,41881600
