run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 20:31:37.302,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:37.523,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:37.746,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:37.967,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:38.195,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:38.419,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:38.639,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:38.860,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:39.082,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:39.304,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:39.524,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:39.751,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:39.983,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:40.214,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:31:40.446,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:40.678,run_2_repetition_5,,,py,180,3,9.9,42074112
2024-12-01 20:31:40.908,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:41.130,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:41.351,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:41.572,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:41.795,run_2_repetition_5,,,py,180,3,9.9,42074112
2024-12-01 20:31:42.016,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:42.238,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:31:42.460,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:42.681,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:31:42.905,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:43.128,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:31:43.348,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:43.570,run_2_repetition_5,,,py,180,3,9.9,42074112
2024-12-01 20:31:43.795,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:44.017,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:44.243,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:44.466,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:31:44.686,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:31:44.908,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:45.131,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:45.352,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:45.572,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:31:45.795,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:46.017,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:31:46.239,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:46.461,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:46.681,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:46.904,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:31:47.126,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:47.347,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:47.568,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:47.789,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:48.012,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:31:48.233,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:48.460,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:48.689,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:48.912,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:49.140,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:49.371,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:49.596,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:49.818,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:31:50.039,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:50.261,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:31:50.483,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:50.704,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:50.925,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:51.147,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:31:51.369,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:51.593,run_2_repetition_5,,,py,180,3,9.9,42074112
2024-12-01 20:31:51.814,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:52.036,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:52.259,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:31:52.481,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:52.703,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:52.925,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:53.146,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:31:53.376,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:53.600,run_2_repetition_5,,,py,180,3,9.9,42074112
2024-12-01 20:31:53.820,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:54.041,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:54.263,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:54.484,run_2_repetition_5,,,py,180,3,9.9,42074112
2024-12-01 20:31:54.706,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:54.928,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:55.149,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:55.371,run_2_repetition_5,,,py,180,3,9.9,42074112
2024-12-01 20:31:55.593,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:55.814,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:56.036,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:56.258,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:31:56.480,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:56.701,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:56.925,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:57.156,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:31:57.388,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:57.615,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:57.845,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:58.066,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:58.288,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:31:58.510,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:58.741,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:58.970,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:59.193,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:59.414,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:31:59.637,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:31:59.858,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:00.080,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:00.302,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:00.524,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:00.753,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:00.976,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:01.197,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:01.419,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:01.646,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:01.879,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:02.111,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:02.342,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:02.574,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:02.806,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:03.029,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:03.250,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:03.472,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:03.694,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:03.918,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:04.139,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:04.361,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:04.582,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:04.804,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:05.027,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:05.248,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:05.470,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:05.696,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:05.927,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:06.154,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:06.376,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:06.596,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:06.818,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:07.040,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:07.262,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:07.484,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:07.706,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:07.927,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:08.149,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:08.375,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:08.596,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:08.819,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:09.041,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:09.263,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:09.485,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:09.716,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:09.939,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:10.162,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:10.388,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:10.609,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:10.832,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:11.052,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:11.270,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:11.490,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:11.710,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:11.930,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:12.153,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:12.373,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:12.595,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:12.817,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:13.039,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:13.261,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:13.482,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:13.705,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:13.926,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:14.148,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:14.370,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:14.591,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:14.814,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:15.036,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:15.258,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:15.479,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:15.701,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:15.924,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:16.145,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:16.367,run_2_repetition_5,,,py,180,3,9.9,42074112
2024-12-01 20:32:16.588,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:16.810,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:17.032,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:17.253,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:17.476,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:17.698,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:17.920,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:18.142,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:18.364,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:18.584,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:18.806,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:19.029,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:19.250,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:19.471,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:19.693,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:19.916,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:20.138,run_2_repetition_5,,,py,180,3,9.9,42074112
2024-12-01 20:32:20.359,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:20.581,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:20.803,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:21.025,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:21.246,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:21.468,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:21.693,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:21.925,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:22.151,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:22.372,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:22.593,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:22.816,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:23.038,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:23.259,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:23.480,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:23.702,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:23.923,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:24.144,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:24.366,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:24.588,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:24.812,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:25.034,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:25.254,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:25.474,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:25.697,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:25.919,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:26.142,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:26.364,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:26.586,run_2_repetition_5,,,py,180,3,9.9,42074112
2024-12-01 20:32:26.807,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:27.030,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:27.251,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:27.473,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:27.696,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:27.919,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:28.141,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:28.363,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:28.583,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:28.805,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:29.029,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:29.250,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:29.472,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:29.695,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:29.918,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:30.140,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:30.361,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:30.582,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:30.804,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:31.027,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:31.248,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:31.469,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:31.693,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:31.914,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:32.136,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:32.358,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:32.578,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:32.799,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:33.022,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:33.244,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:33.465,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:33.688,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:33.908,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:34.130,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:34.352,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:34.573,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:34.794,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:35.015,run_2_repetition_5,,,py,180,3,9.9,42074112
2024-12-01 20:32:35.238,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:35.459,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:35.680,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:35.902,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:36.124,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:36.346,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:36.569,run_2_repetition_5,,,py,180,3,19.9,42074112
2024-12-01 20:32:36.797,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:37.026,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:37.247,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:37.469,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:37.691,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:37.912,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:38.132,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:38.355,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:38.577,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:38.798,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:39.020,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:39.243,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:39.474,run_2_repetition_5,,,py,180,3,9.9,42074112
2024-12-01 20:32:39.702,run_2_repetition_5,,,py,180,3,9.9,42074112
2024-12-01 20:32:39.926,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:40.148,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:40.370,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:40.591,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:40.812,run_2_repetition_5,,,py,180,3,9.9,42074112
2024-12-01 20:32:41.035,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:41.256,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:41.477,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:41.699,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:41.920,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:42.142,run_2_repetition_5,,,py,180,3,9.9,42074112
2024-12-01 20:32:42.364,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:42.586,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:42.806,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:43.028,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:43.248,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:43.470,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:43.693,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:43.913,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:44.135,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:44.357,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:44.577,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:44.798,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:45.025,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:45.247,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:45.468,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:45.691,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:45.913,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:46.143,run_2_repetition_5,,,py,180,3,9.9,42074112
2024-12-01 20:32:46.365,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:46.586,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:46.808,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:47.032,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:47.253,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:47.475,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:47.703,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:47.935,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:48.167,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:48.392,run_2_repetition_5,,,py,180,3,9.9,42074112
2024-12-01 20:32:48.613,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:48.835,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:49.059,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:49.281,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:49.503,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:49.724,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:49.946,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:50.167,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:50.397,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:50.619,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:50.840,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:51.062,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:51.285,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:51.506,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:51.727,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:51.949,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:52.170,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:52.391,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:52.613,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:52.833,run_2_repetition_5,,,py,180,3,10.0,42074112
