run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 23:39:14.631,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:14.851,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:15.071,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:15.291,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:15.510,run_1_repetition_6,,,py,180,2,10.0,42373120
2024-12-01 23:39:15.731,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:15.951,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:16.171,run_1_repetition_6,,,py,180,2,10.0,42373120
2024-12-01 23:39:16.391,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:16.612,run_1_repetition_6,,,py,180,2,9.9,42373120
2024-12-01 23:39:16.834,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:17.054,run_1_repetition_6,,,py,180,2,10.0,42373120
2024-12-01 23:39:17.273,run_1_repetition_6,,,py,180,2,10.0,42373120
2024-12-01 23:39:17.494,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:17.714,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:17.935,run_1_repetition_6,,,py,180,2,9.9,42373120
2024-12-01 23:39:18.156,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:18.379,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:18.598,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:18.819,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:19.040,run_1_repetition_6,,,py,180,2,19.9,42373120
2024-12-01 23:39:19.260,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:19.481,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:19.701,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:19.921,run_1_repetition_6,,,py,180,2,10.0,42373120
2024-12-01 23:39:20.141,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:20.361,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:20.581,run_1_repetition_6,,,py,180,2,9.9,42373120
2024-12-01 23:39:20.802,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:21.022,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:21.242,run_1_repetition_6,,,py,180,2,10.0,42373120
2024-12-01 23:39:21.463,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:21.683,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:21.903,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:22.123,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:22.344,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:22.563,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:22.785,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:23.006,run_1_repetition_6,,,py,180,2,9.9,42373120
2024-12-01 23:39:23.225,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:23.445,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:23.676,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:23.897,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:24.127,run_1_repetition_6,,,py,180,2,10.0,42373120
2024-12-01 23:39:24.349,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:24.568,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:24.788,run_1_repetition_6,,,py,180,2,10.0,42373120
2024-12-01 23:39:25.008,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:25.228,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:25.448,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:25.668,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:25.889,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:26.109,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:26.329,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:26.552,run_1_repetition_6,,,py,180,2,10.0,42373120
2024-12-01 23:39:26.776,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:26.990,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:27.203,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:27.417,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:27.636,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:27.855,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:28.070,run_1_repetition_6,,,py,180,2,10.0,42373120
2024-12-01 23:39:28.293,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:28.517,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:28.727,run_1_repetition_6,,,py,180,2,10.0,42373120
2024-12-01 23:39:28.938,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:29.150,run_1_repetition_6,,,py,180,2,10.0,42373120
2024-12-01 23:39:29.361,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:29.574,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:29.787,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:30.007,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:30.216,run_1_repetition_6,,,py,180,2,10.0,42373120
2024-12-01 23:39:30.426,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:30.643,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:30.859,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:31.074,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:31.288,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:31.498,run_1_repetition_6,,,py,180,2,10.0,42373120
2024-12-01 23:39:31.708,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:31.918,run_1_repetition_6,,,py,180,2,9.9,42373120
2024-12-01 23:39:32.128,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:32.338,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:32.549,run_1_repetition_6,,,py,180,2,10.0,42373120
2024-12-01 23:39:32.758,run_1_repetition_6,,,py,180,2,10.0,42373120
2024-12-01 23:39:32.968,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:33.178,run_1_repetition_6,,,py,180,2,9.9,42373120
2024-12-01 23:39:33.388,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:33.597,run_1_repetition_6,,,py,180,2,10.0,42373120
2024-12-01 23:39:33.807,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:34.016,run_1_repetition_6,,,py,180,2,10.0,42373120
2024-12-01 23:39:34.226,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:34.436,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:34.646,run_1_repetition_6,,,py,180,2,10.0,42373120
2024-12-01 23:39:34.857,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:35.066,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:35.276,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:35.486,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:35.696,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:35.906,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:36.115,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:36.325,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:36.535,run_1_repetition_6,,,py,180,2,10.0,42373120
2024-12-01 23:39:36.744,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:36.954,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:37.164,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:37.374,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:37.584,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:37.793,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:38.003,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:38.212,run_1_repetition_6,,,py,180,2,10.0,42373120
2024-12-01 23:39:38.422,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:38.632,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:38.841,run_1_repetition_6,,,py,180,2,10.0,42373120
2024-12-01 23:39:39.051,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:39.260,run_1_repetition_6,,,py,180,2,10.0,42373120
2024-12-01 23:39:39.471,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:39.682,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:39.891,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:40.101,run_1_repetition_6,,,py,180,2,10.0,42373120
2024-12-01 23:39:40.310,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:40.520,run_1_repetition_6,,,py,180,2,10.0,42373120
2024-12-01 23:39:40.730,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:40.939,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:41.149,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:41.359,run_1_repetition_6,,,py,180,2,10.0,42373120
2024-12-01 23:39:41.569,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:41.780,run_1_repetition_6,,,py,180,2,10.0,42373120
2024-12-01 23:39:41.989,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:42.199,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:42.408,run_1_repetition_6,,,py,180,2,10.0,42373120
2024-12-01 23:39:42.618,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:42.828,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:43.038,run_1_repetition_6,,,py,180,2,10.0,42373120
2024-12-01 23:39:43.248,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:43.458,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:43.667,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:43.878,run_1_repetition_6,,,py,180,2,9.9,42373120
2024-12-01 23:39:44.089,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:44.298,run_1_repetition_6,,,py,180,2,10.0,42373120
2024-12-01 23:39:44.508,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:44.717,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:44.928,run_1_repetition_6,,,py,180,2,10.0,42373120
2024-12-01 23:39:45.137,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:45.347,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:45.557,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:45.766,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:45.976,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:46.186,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:46.397,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:46.606,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:46.816,run_1_repetition_6,,,py,180,2,0.0,42373120
2024-12-01 23:39:47.026,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:47.235,run_1_repetition_6,,,py,180,2,10.0,42504192
2024-12-01 23:39:47.445,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:47.655,run_1_repetition_6,,,py,180,2,10.0,42504192
2024-12-01 23:39:47.865,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:48.075,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:48.284,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:48.494,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:48.705,run_1_repetition_6,,,py,180,2,10.0,42504192
2024-12-01 23:39:48.915,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:49.125,run_1_repetition_6,,,py,180,2,10.0,42504192
2024-12-01 23:39:49.334,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:49.544,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:49.754,run_1_repetition_6,,,py,180,2,10.0,42504192
2024-12-01 23:39:49.963,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:50.173,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:50.382,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:50.592,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:50.802,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:51.012,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:51.221,run_1_repetition_6,,,py,180,2,10.0,42504192
2024-12-01 23:39:51.431,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:51.640,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:51.850,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:52.060,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:52.269,run_1_repetition_6,,,py,180,2,9.9,42504192
2024-12-01 23:39:52.480,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:52.690,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:52.899,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:53.110,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:53.320,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:53.529,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:53.739,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:53.948,run_1_repetition_6,,,py,180,2,10.0,42504192
2024-12-01 23:39:54.158,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:54.367,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:54.577,run_1_repetition_6,,,py,180,2,9.9,42504192
2024-12-01 23:39:54.787,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:54.997,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:55.207,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:55.416,run_1_repetition_6,,,py,180,2,9.9,42504192
2024-12-01 23:39:55.626,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:55.835,run_1_repetition_6,,,py,180,2,10.0,42504192
2024-12-01 23:39:56.045,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:56.255,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:56.464,run_1_repetition_6,,,py,180,2,10.0,42504192
2024-12-01 23:39:56.674,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:56.883,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:57.093,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:57.303,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:57.512,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:57.722,run_1_repetition_6,,,py,180,2,10.0,42504192
2024-12-01 23:39:57.932,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:58.142,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:58.351,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:58.561,run_1_repetition_6,,,py,180,2,10.0,42504192
2024-12-01 23:39:58.770,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:58.980,run_1_repetition_6,,,py,180,2,9.9,42504192
2024-12-01 23:39:59.190,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:59.399,run_1_repetition_6,,,py,180,2,9.9,42504192
2024-12-01 23:39:59.609,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:39:59.819,run_1_repetition_6,,,py,180,2,9.9,42504192
2024-12-01 23:40:00.029,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:40:00.239,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:40:00.449,run_1_repetition_6,,,py,180,2,10.0,42504192
2024-12-01 23:40:00.659,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:40:00.868,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:40:01.077,run_1_repetition_6,,,py,180,2,19.9,42504192
2024-12-01 23:40:01.287,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:40:01.496,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:40:01.706,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:40:01.916,run_1_repetition_6,,,py,180,2,9.9,42504192
2024-12-01 23:40:02.125,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:40:02.335,run_1_repetition_6,,,py,180,2,10.0,42504192
2024-12-01 23:40:02.544,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:40:02.754,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:40:02.964,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:40:03.173,run_1_repetition_6,,,py,180,2,10.0,42504192
2024-12-01 23:40:03.383,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:40:03.592,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:40:03.802,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:40:04.011,run_1_repetition_6,,,py,180,2,10.0,42504192
2024-12-01 23:40:04.221,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:40:04.431,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:40:04.640,run_1_repetition_6,,,py,180,2,10.0,42504192
2024-12-01 23:40:04.850,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:40:05.059,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:40:05.270,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:40:05.480,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:40:05.690,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:40:05.899,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:40:06.108,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:40:06.318,run_1_repetition_6,,,py,180,2,10.0,42504192
2024-12-01 23:40:06.528,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:40:06.738,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:40:06.948,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:40:07.158,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:40:07.367,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:40:07.577,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:40:07.786,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:40:07.996,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:40:08.205,run_1_repetition_6,,,py,180,2,10.0,42504192
2024-12-01 23:40:08.415,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:40:08.624,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:40:08.834,run_1_repetition_6,,,py,180,2,0.0,42504192
2024-12-01 23:40:09.044,run_1_repetition_6,,,py,180,2,9.9,42635264
2024-12-01 23:40:09.253,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:09.463,run_1_repetition_6,,,py,180,2,10.0,42635264
2024-12-01 23:40:09.673,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:09.882,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:10.091,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:10.301,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:10.511,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:10.720,run_1_repetition_6,,,py,180,2,10.0,42635264
2024-12-01 23:40:10.930,run_1_repetition_6,,,py,180,2,0.0,42635264
