run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 23:40:11.097,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:11.307,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:11.517,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:11.726,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:11.936,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:12.145,run_1_repetition_6,,,py,180,2,9.9,42520576
2024-12-01 23:40:12.356,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:12.566,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:12.776,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:12.985,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:13.195,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:13.404,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:13.614,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:13.823,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:14.033,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:14.242,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:14.452,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:14.661,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:14.871,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:15.081,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:15.291,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:15.501,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:15.710,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:15.919,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:16.129,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:16.338,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:16.548,run_1_repetition_6,,,py,180,2,9.9,42520576
2024-12-01 23:40:16.758,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:16.967,run_1_repetition_6,,,py,180,2,9.9,42520576
2024-12-01 23:40:17.178,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:17.387,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:17.596,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:17.806,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:18.016,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:18.226,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:18.436,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:18.646,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:18.856,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:19.066,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:19.276,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:19.485,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:19.694,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:19.904,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:20.113,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:20.323,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:20.532,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:20.741,run_1_repetition_6,,,py,180,2,9.9,42520576
2024-12-01 23:40:20.952,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:21.162,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:21.372,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:21.581,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:21.791,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:22.000,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:22.209,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:22.419,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:22.629,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:22.838,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:23.048,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:23.257,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:23.467,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:23.676,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:23.885,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:24.096,run_1_repetition_6,,,py,180,2,9.9,42520576
2024-12-01 23:40:24.306,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:24.515,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:24.725,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:24.934,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:25.143,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:25.353,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:25.562,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:25.772,run_1_repetition_6,,,py,180,2,9.9,42520576
2024-12-01 23:40:25.987,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:26.203,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:26.413,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:26.622,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:26.832,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:27.041,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:27.251,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:27.460,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:27.669,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:27.879,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:28.088,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:28.299,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:28.509,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:28.720,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:28.929,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:29.139,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:29.349,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:29.559,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:29.768,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:29.978,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:30.187,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:30.396,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:30.607,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:30.816,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:31.025,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:31.235,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:31.444,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:31.654,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:31.864,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:32.074,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:32.283,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:32.492,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:32.702,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:32.911,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:33.121,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:33.330,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:33.539,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:33.750,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:33.959,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:34.169,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:34.378,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:34.588,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:34.797,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:35.007,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:35.216,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:35.426,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:35.635,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:35.844,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:36.054,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:36.264,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:36.473,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:36.682,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:36.891,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:37.101,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:37.310,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:37.519,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:37.729,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:37.938,run_1_repetition_6,,,py,180,2,9.9,42520576
2024-12-01 23:40:38.147,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:38.357,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:38.566,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:38.776,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:38.986,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:39.195,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:39.405,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:39.614,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:39.824,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:40.033,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:40.242,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:40.452,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:40.664,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:40.874,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:41.084,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:41.293,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:41.502,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:41.711,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:41.920,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:42.129,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:42.338,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:42.548,run_1_repetition_6,,,py,180,2,9.9,42520576
2024-12-01 23:40:42.757,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:42.966,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:43.176,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:43.385,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:43.595,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:43.805,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:44.014,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:44.223,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:44.432,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:44.641,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:44.851,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:45.059,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:45.269,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:45.478,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:45.687,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:45.896,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:46.106,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:46.316,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:46.526,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:46.735,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:46.944,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:47.153,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:47.362,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:47.571,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:47.781,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:47.990,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:48.199,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:48.409,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:48.618,run_1_repetition_6,,,py,180,2,9.9,42520576
2024-12-01 23:40:48.828,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:49.038,run_1_repetition_6,,,py,180,2,9.9,42520576
2024-12-01 23:40:49.248,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:49.457,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:49.667,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:49.876,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:50.085,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:50.294,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:50.504,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:50.713,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:50.923,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:51.132,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:51.342,run_1_repetition_6,,,py,180,2,9.9,42520576
2024-12-01 23:40:51.551,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:51.760,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:51.969,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:52.179,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:52.388,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:52.598,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:52.807,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:53.017,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:53.226,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:53.436,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:53.645,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:53.855,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:54.064,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:54.274,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:54.483,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:54.692,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:54.902,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:55.111,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:55.321,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:55.531,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:55.741,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:55.950,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:56.159,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:56.369,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:56.578,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:56.787,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:56.997,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:57.206,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:57.416,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:57.625,run_1_repetition_6,,,py,180,2,9.9,42520576
2024-12-01 23:40:57.835,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:58.044,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:58.253,run_1_repetition_6,,,py,180,2,9.9,42520576
2024-12-01 23:40:58.463,run_1_repetition_6,,,py,180,2,9.9,42520576
2024-12-01 23:40:58.673,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:58.883,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:59.092,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:59.301,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:59.510,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:40:59.719,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:40:59.929,run_1_repetition_6,,,py,180,2,9.9,42520576
2024-12-01 23:41:00.138,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:00.348,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:00.557,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:00.767,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:00.976,run_1_repetition_6,,,py,180,2,9.9,42520576
2024-12-01 23:41:01.185,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:01.395,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:01.604,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:01.813,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:02.022,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:02.231,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:02.441,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:02.650,run_1_repetition_6,,,py,180,2,9.9,42520576
2024-12-01 23:41:02.859,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:03.068,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:03.278,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:03.487,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:03.696,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:03.907,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:04.116,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:04.325,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:04.534,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:04.743,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:04.953,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:05.162,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:05.371,run_1_repetition_6,,,py,180,2,9.9,42520576
2024-12-01 23:41:05.581,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:05.790,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:05.999,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:06.208,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:06.419,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:06.629,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:06.838,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:07.047,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:07.256,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:07.466,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:07.676,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:07.885,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:08.094,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:08.304,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:08.513,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:08.722,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:08.932,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:09.142,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:09.352,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:09.561,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:09.770,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:09.979,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:10.188,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:10.397,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:10.607,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:10.816,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:11.026,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:11.235,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:11.445,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:11.655,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:11.864,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:12.073,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:12.282,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:12.492,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:12.701,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:12.911,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:13.120,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:13.330,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:13.539,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:13.749,run_1_repetition_6,,,py,180,2,9.9,42520576
2024-12-01 23:41:13.959,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:14.168,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:14.377,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:14.586,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:14.795,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:15.008,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:15.217,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:15.427,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:15.636,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:15.845,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:16.055,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:16.264,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:16.474,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:16.684,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:16.893,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:17.102,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:17.312,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:17.521,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:17.731,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:17.940,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:18.150,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:18.359,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:18.568,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:18.778,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:18.988,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:19.197,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:19.407,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:19.616,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:19.825,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:20.034,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:20.244,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:20.453,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:20.662,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:20.871,run_1_repetition_6,,,py,180,2,9.9,42520576
2024-12-01 23:41:21.081,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:21.290,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:21.500,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:21.709,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:21.918,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:22.127,run_1_repetition_6,,,py,180,2,0.0,42520576
