run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 16:13:54.024,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:13:54.247,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:13:54.468,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:13:54.689,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:13:54.912,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:13:55.144,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:13:55.376,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:13:55.608,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:13:55.833,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:13:56.055,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:13:56.278,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:13:56.500,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:13:56.720,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:13:56.943,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:13:57.164,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:13:57.386,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:13:57.608,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:13:57.830,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:13:58.054,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:13:58.277,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:13:58.498,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:13:58.721,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:13:58.943,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:13:59.164,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:13:59.387,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:13:59.609,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:13:59.832,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:00.054,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:00.276,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:00.498,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:14:00.720,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:00.941,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:01.164,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:01.386,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:01.608,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:14:01.836,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:02.068,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:02.300,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:02.532,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:02.753,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:02.975,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:03.197,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:03.419,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:03.641,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:03.864,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:04.085,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:04.307,run_8_repetition_15,,,py,180,3,9.9,42401792
2024-12-02 16:14:04.529,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:04.750,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:04.972,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:05.195,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:05.417,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:05.638,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:05.860,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:06.082,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:06.305,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:06.527,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:06.748,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:06.970,run_8_repetition_15,,,py,180,3,9.9,42401792
2024-12-02 16:14:07.197,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:07.421,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:07.643,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:07.875,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:08.107,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:08.333,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:08.555,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:08.777,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:08.999,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:09.220,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:09.443,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:09.664,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:09.886,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:10.108,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:10.329,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:10.550,run_8_repetition_15,,,py,180,3,9.9,42401792
2024-12-02 16:14:10.772,run_8_repetition_15,,,py,180,3,9.9,42401792
2024-12-02 16:14:10.994,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:11.216,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:11.438,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:11.660,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:11.883,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:12.115,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:12.347,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:14:12.578,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:12.810,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:13.032,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:13.253,run_8_repetition_15,,,py,180,3,9.9,42401792
2024-12-02 16:14:13.475,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:13.696,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:13.918,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:14.139,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:14.361,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:14.583,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:14.804,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:15.026,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:15.248,run_8_repetition_15,,,py,180,3,9.9,42401792
2024-12-02 16:14:15.480,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:15.701,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:15.933,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:16.158,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:16.380,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:16.601,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:14:16.824,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:17.045,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:17.267,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:17.501,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:14:17.734,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:17.965,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:18.191,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:18.413,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:18.635,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:14:18.856,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:19.078,run_8_repetition_15,,,py,180,3,9.9,42401792
2024-12-02 16:14:19.303,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:19.535,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:19.767,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:14:19.998,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:20.223,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:20.445,run_8_repetition_15,,,py,180,3,9.9,42401792
2024-12-02 16:14:20.667,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:20.889,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:21.110,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:14:21.333,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:21.554,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:21.777,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:21.999,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:22.221,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:22.443,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:22.665,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:22.886,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:23.109,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:23.330,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:14:23.553,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:23.775,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:23.997,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:24.218,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:24.439,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:24.660,run_8_repetition_15,,,py,180,3,9.9,42401792
2024-12-02 16:14:24.882,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:25.105,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:25.327,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:25.550,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:25.772,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:25.994,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:26.219,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:26.439,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:14:26.661,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:26.882,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:14:27.104,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:27.327,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:14:27.548,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:27.769,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:27.991,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:28.213,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:28.434,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:28.657,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:28.879,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:29.100,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:14:29.321,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:29.543,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:29.771,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:14:29.994,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:14:30.213,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:30.434,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:30.658,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:30.880,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:14:31.098,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:31.317,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:31.537,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:31.757,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:31.977,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:32.200,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:32.421,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:32.643,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:14:32.865,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:33.097,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:33.329,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:33.560,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:33.782,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:34.004,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:34.226,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:34.447,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:34.669,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:34.891,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:35.114,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:35.338,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:35.558,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:35.780,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:36.003,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:36.224,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:36.447,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:36.670,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:36.891,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:37.113,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:37.335,run_8_repetition_15,,,py,180,3,9.9,42401792
2024-12-02 16:14:37.558,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:37.780,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:38.003,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:38.225,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:38.448,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:38.668,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:38.890,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:39.112,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:39.334,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:39.555,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:39.776,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:14:39.998,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:14:40.220,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:40.442,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:40.664,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:40.886,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:14:41.108,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:41.330,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:41.550,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:41.771,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:41.993,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:42.215,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:42.437,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:14:42.660,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:42.882,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:14:43.104,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:43.326,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:43.547,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:14:43.770,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:44.002,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:44.233,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:44.465,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:44.697,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:44.929,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:14:45.159,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:45.381,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:45.608,run_8_repetition_15,,,py,180,3,9.9,42401792
2024-12-02 16:14:45.840,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:46.061,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:46.282,run_8_repetition_15,,,py,180,3,9.9,42401792
2024-12-02 16:14:46.504,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:46.726,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:46.948,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:14:47.169,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:47.391,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:47.613,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:47.840,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:48.071,run_8_repetition_15,,,py,180,3,9.9,42401792
2024-12-02 16:14:48.303,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:48.535,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:48.757,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:14:48.981,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:49.203,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:49.424,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:14:49.647,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:49.869,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:50.091,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:50.314,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:50.536,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:50.758,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:50.979,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:14:51.200,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:51.422,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:51.644,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:51.865,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:52.086,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:52.308,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:14:52.530,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:52.763,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:52.994,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:14:53.220,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:53.442,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:53.663,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:53.885,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:14:54.113,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:54.345,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:54.576,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:54.809,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:55.040,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:55.261,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:55.482,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:55.704,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:55.926,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:56.148,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:56.370,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:14:56.592,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:56.824,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:57.046,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:57.268,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:57.490,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:57.711,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:57.932,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:58.153,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:58.375,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:58.597,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:58.818,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:59.040,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:59.262,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:59.483,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:59.705,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:14:59.928,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:00.149,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:00.371,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:15:00.593,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:00.814,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:01.036,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:01.257,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:01.479,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:01.701,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:01.922,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:02.143,run_8_repetition_15,,,py,180,3,9.9,42401792
2024-12-02 16:15:02.372,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:02.603,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:02.825,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:03.047,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:15:03.269,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:03.492,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:03.713,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:03.935,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:04.157,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:04.388,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:04.611,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:04.833,run_8_repetition_15,,,py,180,3,9.9,42401792
2024-12-02 16:15:05.056,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:05.276,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:05.500,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:05.732,run_8_repetition_15,,,py,180,3,9.9,42401792
2024-12-02 16:15:05.964,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:06.190,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:06.413,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:06.642,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:06.874,run_8_repetition_15,,,py,180,3,9.9,42401792
2024-12-02 16:15:07.105,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:07.327,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:07.549,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:07.771,run_8_repetition_15,,,py,180,3,9.9,42401792
2024-12-02 16:15:07.993,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:08.214,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:15:08.435,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:08.658,run_8_repetition_15,,,py,180,3,9.9,42401792
2024-12-02 16:15:08.879,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:09.106,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:09.337,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:09.569,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:09.792,run_8_repetition_15,,,py,180,3,0.0,42401792
