run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 08:58:46.186,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:46.407,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:46.629,run_7_repetition_11,,,py,180,2,9.9,42373120
2024-12-02 08:58:46.851,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:47.072,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:58:47.293,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:58:47.514,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:47.736,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:47.958,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:48.179,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:48.401,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:48.622,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:48.844,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:49.065,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:49.286,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:49.508,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:49.729,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:49.951,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:50.172,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:50.393,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:58:50.614,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:50.835,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:58:51.055,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:51.276,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:51.498,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:51.718,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:51.939,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:58:52.161,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:52.381,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:52.603,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:52.831,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:53.062,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:58:53.293,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:53.523,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:53.754,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:53.986,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:54.217,run_7_repetition_11,,,py,180,2,9.9,42373120
2024-12-02 08:58:54.449,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:54.670,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:54.891,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:55.113,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:55.334,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:55.555,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:55.778,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:58:55.999,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:56.220,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:58:56.441,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:56.662,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:56.885,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:58:57.106,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:57.328,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:57.550,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:57.771,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:57.992,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:58:58.214,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:58.435,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:58.657,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:58:58.879,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:59.100,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:59.326,run_7_repetition_11,,,py,180,2,9.9,42373120
2024-12-02 08:58:59.557,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:58:59.789,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:59:00.014,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:00.235,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:00.457,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:59:00.678,run_7_repetition_11,,,py,180,2,9.9,42373120
2024-12-02 08:59:00.900,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:01.121,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:01.343,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:01.565,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:01.787,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:02.009,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:02.229,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:02.451,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:02.673,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:02.899,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:03.130,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:03.354,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:03.575,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:03.798,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:04.019,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:04.241,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:04.461,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:04.683,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:04.905,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:05.125,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:59:05.347,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:05.568,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:05.793,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:06.025,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:06.254,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:06.476,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:06.697,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:06.918,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:59:07.144,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:07.375,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:07.606,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:07.838,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:08.062,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:08.288,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:59:08.520,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:08.752,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:08.975,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:59:09.196,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:09.418,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:09.639,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:09.859,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:10.080,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:59:10.301,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:10.522,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:10.744,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:10.965,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:11.186,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:59:11.408,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:11.629,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:11.850,run_7_repetition_11,,,py,180,2,9.9,42373120
2024-12-02 08:59:12.072,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:12.293,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:12.515,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:59:12.745,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:12.977,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:13.199,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:13.420,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:13.642,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:13.863,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:59:14.084,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:14.305,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:14.525,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:14.747,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:14.974,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:15.196,run_7_repetition_11,,,py,180,2,9.9,42373120
2024-12-02 08:59:15.418,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:15.639,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:15.860,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:16.081,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:59:16.302,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:16.524,run_7_repetition_11,,,py,180,2,9.9,42373120
2024-12-02 08:59:16.745,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:16.967,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:17.189,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:17.410,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:17.631,run_7_repetition_11,,,py,180,2,9.9,42373120
2024-12-02 08:59:17.853,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:18.072,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:59:18.293,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:18.514,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:18.735,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:59:18.957,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:19.179,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:19.400,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:19.622,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:19.844,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:59:20.066,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:20.286,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:59:20.507,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:20.728,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:20.951,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:59:21.172,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:21.393,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:21.614,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:21.835,run_7_repetition_11,,,py,180,2,9.9,42373120
2024-12-02 08:59:22.056,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:22.279,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:22.500,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:59:22.722,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:22.943,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:23.164,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:59:23.386,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:23.606,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:23.827,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:24.049,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:24.269,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:24.490,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:24.712,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:24.934,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:25.155,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:25.376,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:25.598,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:25.819,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:26.041,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:26.262,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:26.483,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:26.704,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:59:26.925,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:27.148,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:27.369,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:27.591,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:27.813,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:28.036,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:28.259,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:28.480,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:28.702,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:28.924,run_7_repetition_11,,,py,180,2,9.9,42373120
2024-12-02 08:59:29.146,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:29.368,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:29.589,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:29.810,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:30.032,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:30.253,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:59:30.474,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:30.696,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:30.916,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:31.137,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:31.360,run_7_repetition_11,,,py,180,2,9.9,42373120
2024-12-02 08:59:31.582,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:31.800,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:32.012,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:59:32.222,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:32.434,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:32.648,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:32.862,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:33.077,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:59:33.293,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:33.511,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:33.728,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:33.946,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:59:34.166,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:34.386,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:59:34.602,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:34.812,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:35.021,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:35.232,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:35.443,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:35.653,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:35.864,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:36.073,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:36.283,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:59:36.493,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:36.704,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:36.914,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:37.125,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:37.335,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:37.545,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:59:37.755,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:37.965,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:38.175,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:38.384,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:38.594,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:38.805,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:39.015,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:39.225,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:59:39.435,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:39.645,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:39.856,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:40.066,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:40.276,run_7_repetition_11,,,py,180,2,9.9,42373120
2024-12-02 08:59:40.486,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:40.695,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:40.906,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:41.116,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:41.325,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:41.535,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:41.745,run_7_repetition_11,,,py,180,2,9.9,42373120
2024-12-02 08:59:41.957,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:42.167,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:42.377,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:42.587,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:42.797,run_7_repetition_11,,,py,180,2,9.9,42373120
2024-12-02 08:59:43.007,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:43.217,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:43.427,run_7_repetition_11,,,py,180,2,9.9,42373120
2024-12-02 08:59:43.636,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:43.846,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:44.057,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:44.267,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:44.477,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:44.687,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:44.897,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:45.108,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:45.318,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:45.528,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:45.738,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:45.948,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:46.158,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:46.368,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:59:46.578,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:46.788,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:46.998,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:47.208,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:47.418,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:47.628,run_7_repetition_11,,,py,180,2,9.9,42373120
2024-12-02 08:59:47.838,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:48.049,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:59:48.259,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:48.469,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:48.679,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:48.889,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 08:59:49.099,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:49.309,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:49.520,run_7_repetition_11,,,py,180,2,9.9,42373120
2024-12-02 08:59:49.730,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 08:59:49.939,run_7_repetition_11,,,py,180,2,0.0,42373120
