run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 04:01:04.103,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:04.324,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:04.545,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:04.775,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:05.003,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:05.224,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:05.444,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:05.664,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:05.885,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:06.106,run_14_repetition_8,,,py,180,3,10.0,41967616
2024-12-02 04:01:06.327,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:06.547,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:06.769,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:06.989,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:07.210,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:07.431,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:07.652,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:07.873,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:08.093,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:08.314,run_14_repetition_8,,,py,180,3,10.0,41967616
2024-12-02 04:01:08.536,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:08.756,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:08.976,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:09.197,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:09.417,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:09.639,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:09.859,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:10.080,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:10.302,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:10.522,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:10.742,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:10.963,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:11.183,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:11.404,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:11.625,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:11.845,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:12.066,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:12.287,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:12.508,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:12.728,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:12.949,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:13.170,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:13.391,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:13.611,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:13.832,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:14.052,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:14.272,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:14.493,run_14_repetition_8,,,py,180,3,9.9,41967616
2024-12-02 04:01:14.714,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:14.935,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:15.156,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:15.377,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:15.597,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:15.817,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:16.037,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:16.258,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:16.478,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:16.700,run_14_repetition_8,,,py,180,3,10.0,41967616
2024-12-02 04:01:16.919,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:17.140,run_14_repetition_8,,,py,180,3,10.0,41967616
2024-12-02 04:01:17.361,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:17.581,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:17.802,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:18.023,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:18.244,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:18.463,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:18.684,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:18.905,run_14_repetition_8,,,py,180,3,9.9,41967616
2024-12-02 04:01:19.125,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:19.346,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:19.567,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:19.788,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:20.010,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:20.240,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:20.471,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:20.701,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:20.932,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:21.159,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:21.382,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:21.602,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:21.823,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:22.044,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:22.265,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:22.486,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:22.706,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:22.927,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:23.148,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:23.368,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:23.589,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:23.810,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:24.031,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:24.251,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:24.471,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:24.691,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:24.910,run_14_repetition_8,,,py,180,3,10.0,41967616
2024-12-02 04:01:25.131,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:25.352,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:25.572,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:25.792,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:26.013,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:26.234,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:26.454,run_14_repetition_8,,,py,180,3,9.9,41967616
2024-12-02 04:01:26.675,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:26.895,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:27.115,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:27.336,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:27.556,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:27.777,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:27.997,run_14_repetition_8,,,py,180,3,10.0,41967616
2024-12-02 04:01:28.217,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:28.438,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:28.658,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:28.879,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:29.100,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:29.321,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:29.541,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:29.761,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:29.981,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:30.201,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:30.421,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:30.642,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:30.864,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:31.084,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:31.304,run_14_repetition_8,,,py,180,3,10.0,41967616
2024-12-02 04:01:31.525,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:31.745,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:31.966,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:32.186,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:32.407,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:32.629,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:32.850,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:33.070,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:33.294,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:33.509,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:33.726,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:33.944,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:34.162,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:34.383,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:34.604,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:34.825,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:35.046,run_14_repetition_8,,,py,180,3,10.0,41967616
2024-12-02 04:01:35.267,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:35.487,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:35.707,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:35.926,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:36.146,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:36.367,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:36.588,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:36.809,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:37.030,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:37.250,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:37.471,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:37.691,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:37.911,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:38.132,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:38.353,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:38.573,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:38.793,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:39.015,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:39.235,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:39.455,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:39.676,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:39.897,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:40.118,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:40.339,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:40.559,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:40.780,run_14_repetition_8,,,py,180,3,10.0,41967616
2024-12-02 04:01:41.000,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:41.221,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:41.442,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:41.663,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:41.884,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:42.105,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:42.325,run_14_repetition_8,,,py,180,3,10.0,41967616
2024-12-02 04:01:42.546,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:42.766,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:42.988,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:43.209,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:43.430,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:43.650,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:43.870,run_14_repetition_8,,,py,180,3,9.9,41967616
2024-12-02 04:01:44.091,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:44.311,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:44.531,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:44.752,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:44.973,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:45.194,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:45.414,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:45.635,run_14_repetition_8,,,py,180,3,9.9,41967616
2024-12-02 04:01:45.856,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:46.076,run_14_repetition_8,,,py,180,3,10.0,41967616
2024-12-02 04:01:46.296,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:46.516,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:46.738,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:46.959,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:47.180,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:47.401,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:47.621,run_14_repetition_8,,,py,180,3,10.0,41967616
2024-12-02 04:01:47.842,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:48.062,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:48.283,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:48.504,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:48.723,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:48.943,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:49.163,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:49.383,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:49.603,run_14_repetition_8,,,py,180,3,10.0,41967616
2024-12-02 04:01:49.824,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:50.043,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:50.263,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:50.483,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:50.703,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:50.924,run_14_repetition_8,,,py,180,3,9.9,41967616
2024-12-02 04:01:51.144,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:51.365,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:51.585,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:51.815,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:52.047,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:52.277,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:52.507,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:52.737,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:52.966,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:53.187,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:53.407,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:53.627,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:53.848,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:54.068,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:54.289,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:54.509,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:54.730,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:54.951,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:55.170,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:55.390,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:55.611,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:55.832,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:56.053,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:56.273,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:56.493,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:56.714,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:56.934,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:57.154,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:57.375,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:57.596,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:57.816,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:58.037,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:58.258,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:58.478,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:58.698,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:58.918,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:59.140,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:59.362,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:59.593,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:01:59.823,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:00.045,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:00.275,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:00.505,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:00.735,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:00.961,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:01.181,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:01.400,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:01.621,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:01.841,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:02.062,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:02.282,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:02.502,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:02.722,run_14_repetition_8,,,py,180,3,9.9,41967616
2024-12-02 04:02:02.942,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:03.163,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:03.382,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:03.602,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:03.823,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:04.043,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:04.263,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:04.483,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:04.703,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:04.923,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:05.144,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:05.364,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:05.584,run_14_repetition_8,,,py,180,3,0.0,41967616
