run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 04:01:41.663,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:41.883,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:42.105,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:42.325,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:42.545,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:42.766,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:42.988,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:43.209,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:43.430,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:43.650,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:43.871,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:44.091,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:44.311,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:44.532,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:44.753,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:44.974,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:45.194,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:45.414,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:45.635,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:45.856,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:46.076,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:46.296,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:46.517,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:46.738,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:46.959,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:47.180,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:47.401,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:47.621,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:47.842,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:48.063,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:48.283,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:48.503,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:48.723,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:48.943,run_14_repetition_8,,,py,180,3,9.9,42262528
2024-12-02 04:01:49.162,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:49.383,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:49.603,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:49.824,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:50.043,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:50.263,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:50.483,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:50.703,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:50.924,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:51.145,run_14_repetition_8,,,py,180,3,10.0,42262528
2024-12-02 04:01:51.365,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:51.585,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:51.815,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:52.047,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:52.277,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:52.507,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:52.737,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:52.966,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:53.186,run_14_repetition_8,,,py,180,3,9.9,42262528
2024-12-02 04:01:53.407,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:53.628,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:53.848,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:54.068,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:54.289,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:54.509,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:54.730,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:54.951,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:55.170,run_14_repetition_8,,,py,180,3,10.0,42262528
2024-12-02 04:01:55.391,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:55.611,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:55.832,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:56.052,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:56.273,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:56.493,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:56.714,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:56.934,run_14_repetition_8,,,py,180,3,9.9,42262528
2024-12-02 04:01:57.154,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:57.375,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:57.596,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:57.817,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:58.037,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:58.258,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:58.478,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:58.698,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:58.918,run_14_repetition_8,,,py,180,3,10.0,42262528
2024-12-02 04:01:59.140,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:59.363,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:59.593,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:01:59.823,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:02:00.045,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:02:00.275,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:02:00.505,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:02:00.735,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:02:00.961,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:02:01.181,run_14_repetition_8,,,py,180,3,10.0,42262528
2024-12-02 04:02:01.400,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:02:01.621,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:02:01.841,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:02:02.062,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:02:02.282,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:02:02.502,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:02:02.722,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:02:02.943,run_14_repetition_8,,,py,180,3,10.0,42262528
2024-12-02 04:02:03.164,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:02:03.383,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:02:03.602,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:02:03.822,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:02:04.043,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:02:04.264,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:02:04.483,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:02:04.703,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:02:04.923,run_14_repetition_8,,,py,180,3,10.0,42262528
2024-12-02 04:02:05.144,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:02:05.364,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:02:05.584,run_14_repetition_8,,,py,180,3,0.0,42262528
