run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 10:22:21.221,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:21.431,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:22:21.640,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:21.850,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:22.059,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:22.269,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:22.479,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:22.688,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:22.899,run_0_repetition_12,,,py,180,1,9.9,42168320
2024-12-02 10:22:23.109,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:23.320,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:23.530,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:22:23.739,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:23.949,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:22:24.158,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:24.369,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:24.578,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:22:24.788,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:24.998,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:22:25.207,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:25.417,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:25.628,run_0_repetition_12,,,py,180,1,9.9,42168320
2024-12-02 10:22:25.842,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:26.052,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:22:26.261,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:26.471,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:22:26.681,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:26.891,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:27.100,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:22:27.309,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:27.519,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:22:27.729,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:27.940,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:28.149,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:28.359,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:28.569,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:28.779,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:28.989,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:29.199,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:29.408,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:29.618,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:29.828,run_0_repetition_12,,,py,180,1,9.9,42168320
2024-12-02 10:22:30.038,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:30.248,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:22:30.458,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:30.667,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:30.877,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:22:31.086,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:31.296,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:31.506,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:31.715,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:31.925,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:32.136,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:32.347,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:32.556,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:32.766,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:32.976,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:33.186,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:33.396,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:33.605,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:33.815,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:34.024,run_0_repetition_12,,,py,180,1,9.9,42168320
2024-12-02 10:22:34.234,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:34.444,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:34.655,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:34.864,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:35.074,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:35.283,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:22:35.493,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:35.703,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:35.912,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:36.122,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:36.332,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:36.541,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:36.751,run_0_repetition_12,,,py,180,1,9.9,42168320
2024-12-02 10:22:36.962,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:37.172,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:37.381,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:22:37.591,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:37.801,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:38.010,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:38.220,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:22:38.430,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:38.640,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:38.849,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:39.059,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:39.270,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:39.481,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:39.690,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:39.900,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:22:40.109,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:40.319,run_0_repetition_12,,,py,180,1,9.9,42168320
2024-12-02 10:22:40.529,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:40.739,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:40.949,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:41.158,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:41.369,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:41.579,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:41.789,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:22:42.000,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:42.210,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:42.420,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:42.629,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:42.839,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:43.049,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:43.258,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:43.469,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:43.680,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:43.889,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:44.099,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:44.308,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:22:44.518,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:44.728,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:44.937,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:45.148,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:45.357,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:45.567,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:45.777,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:45.987,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:22:46.196,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:46.406,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:22:46.616,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:46.825,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:47.035,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:22:47.244,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:47.454,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:22:47.664,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:47.874,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:48.083,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:22:48.293,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:48.504,run_0_repetition_12,,,py,180,1,9.9,42168320
2024-12-02 10:22:48.714,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:48.923,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:49.133,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:49.342,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:22:49.552,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:49.761,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:49.971,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:22:50.181,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:50.390,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:22:50.600,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:50.810,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:22:51.020,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:22:51.229,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:51.439,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:51.649,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:51.859,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:52.068,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:52.278,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:52.488,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:52.698,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:22:52.908,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:53.119,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:53.328,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:53.538,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:53.748,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:53.958,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:22:54.167,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:54.377,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:22:54.586,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:54.796,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:55.006,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:55.216,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:22:55.426,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:55.636,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:22:55.845,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:56.055,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:56.264,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:56.474,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:56.684,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:22:56.893,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:57.103,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:57.313,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:57.523,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:22:57.733,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:57.943,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:22:58.153,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:58.362,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:58.572,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:58.782,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:58.991,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:59.201,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:59.411,run_0_repetition_12,,,py,180,1,9.9,42168320
2024-12-02 10:22:59.621,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:22:59.831,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:00.041,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:00.251,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:00.460,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:00.670,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:00.880,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:01.089,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:01.299,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:01.509,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:01.719,run_0_repetition_12,,,py,180,1,9.9,42168320
2024-12-02 10:23:01.928,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:02.138,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:02.348,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:02.558,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:02.768,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:02.978,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:03.187,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:03.397,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:03.606,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:03.816,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:04.025,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:04.237,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:04.447,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:04.657,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:04.867,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:05.077,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:05.286,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:05.496,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:05.705,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:05.915,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:06.124,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:06.334,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:06.544,run_0_repetition_12,,,py,180,1,9.9,42168320
2024-12-02 10:23:06.755,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:06.965,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:07.175,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:07.385,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:07.594,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:07.803,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:08.013,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:08.223,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:08.433,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:08.643,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:08.853,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:09.062,run_0_repetition_12,,,py,180,1,9.9,42168320
2024-12-02 10:23:09.273,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:09.483,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:09.693,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:09.904,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:10.115,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:10.325,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:10.535,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:10.744,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:10.954,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:11.164,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:11.375,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:11.585,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:11.795,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:12.005,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:12.215,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:12.425,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:12.642,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:12.851,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:13.062,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:13.273,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:13.483,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:13.692,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:13.903,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:14.112,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:14.322,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:14.532,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:14.742,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:14.953,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:15.163,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:15.373,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:15.583,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:15.793,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:16.002,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:16.212,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:16.422,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:16.632,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:16.841,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:17.052,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:17.262,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:17.472,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:17.682,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:17.892,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:18.101,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:18.310,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:18.520,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:18.730,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:18.940,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:19.150,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:19.360,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:19.570,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:19.780,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:19.990,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:20.200,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:20.409,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:20.618,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:20.828,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:21.037,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:21.248,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:21.458,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:21.668,run_0_repetition_12,,,py,180,1,9.9,42168320
2024-12-02 10:23:21.877,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:22.087,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:22.297,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:22.506,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:22.716,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:22.926,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:23.135,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:23.345,run_0_repetition_12,,,py,180,1,9.9,42168320
2024-12-02 10:23:23.554,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:23.765,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:23.975,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:24.185,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:24.394,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:24.605,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:24.815,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:25.024,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:25.234,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:25.444,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:25.653,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:25.863,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:26.072,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:26.282,run_0_repetition_12,,,py,180,1,9.9,42168320
2024-12-02 10:23:26.492,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:26.702,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:26.913,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:27.122,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:27.332,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:27.542,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:27.752,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:27.961,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:28.171,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:28.381,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:28.591,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:28.800,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:29.011,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:29.220,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:29.430,run_0_repetition_12,,,py,180,1,20.0,42168320
2024-12-02 10:23:29.639,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:29.848,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:30.058,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:30.268,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:30.477,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:30.687,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:30.897,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:31.106,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:31.316,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:31.527,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:31.737,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:31.947,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:32.156,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:32.365,run_0_repetition_12,,,py,180,1,0.0,42168320
