run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 10:22:21.248,run_0_repetition_12,,,py,180,1,9.9,42008576
2024-12-02 10:22:21.458,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:21.668,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:21.879,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:22.089,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:22.299,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:22.508,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:22.718,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:22.928,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:23.138,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:23.348,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:23.558,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:23.768,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:23.978,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:24.189,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:24.399,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:24.609,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:24.818,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:25.028,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:25.238,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:25.448,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:25.658,run_0_repetition_12,,,py,180,1,9.9,42008576
2024-12-02 10:22:25.868,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:26.077,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:26.287,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:26.497,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:26.708,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:26.918,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:27.128,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:27.337,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:27.547,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:27.757,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:27.967,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:28.177,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:28.387,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:28.597,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:28.807,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:29.018,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:29.228,run_0_repetition_12,,,py,180,1,20.0,42008576
2024-12-02 10:22:29.437,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:29.647,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:29.857,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:30.066,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:30.276,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:30.486,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:30.695,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:30.905,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:31.116,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:31.325,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:31.535,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:31.745,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:31.955,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:32.164,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:32.374,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:32.585,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:32.795,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:33.004,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:33.215,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:33.425,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:33.635,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:33.844,run_0_repetition_12,,,py,180,1,19.9,42008576
2024-12-02 10:22:34.054,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:34.264,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:34.474,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:34.684,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:34.894,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:35.104,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:35.313,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:35.524,run_0_repetition_12,,,py,180,1,9.9,42008576
2024-12-02 10:22:35.735,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:35.946,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:36.156,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:36.366,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:36.575,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:36.785,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:36.995,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:37.204,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:37.414,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:37.624,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:37.835,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:38.045,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:38.255,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:38.464,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:38.674,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:38.884,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:39.094,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:39.304,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:39.513,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:39.723,run_0_repetition_12,,,py,180,1,9.9,42008576
2024-12-02 10:22:39.933,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:40.144,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:40.353,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:40.563,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:40.772,run_0_repetition_12,,,py,180,1,9.9,42008576
2024-12-02 10:22:40.982,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:41.192,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:41.402,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:41.612,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:41.822,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:42.032,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:42.243,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:42.452,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:42.662,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:42.872,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:43.081,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:43.291,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:43.501,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:43.711,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:43.920,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:44.130,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:44.340,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:44.550,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:44.759,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:44.969,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:45.179,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:45.388,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:45.598,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:45.808,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:46.018,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:46.228,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:46.437,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:46.647,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:46.857,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:47.068,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:47.278,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:47.487,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:47.697,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:47.907,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:48.116,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:48.326,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:48.535,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:48.745,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:48.955,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:49.164,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:49.375,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:49.585,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:49.794,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:50.004,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:50.213,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:50.423,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:50.633,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:50.843,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:51.052,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:51.262,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:51.471,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:51.681,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:51.891,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:52.101,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:52.311,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:52.521,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:52.731,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:52.940,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:53.150,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:53.360,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:53.569,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:53.779,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:53.989,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:54.199,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:54.409,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:54.618,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:54.828,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:55.038,run_0_repetition_12,,,py,180,1,9.9,42008576
2024-12-02 10:22:55.248,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:55.458,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:55.667,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:55.877,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:56.087,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:56.297,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:56.507,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:56.717,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:56.926,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:57.136,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:57.345,run_0_repetition_12,,,py,180,1,9.9,42008576
2024-12-02 10:22:57.555,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:57.765,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:57.975,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:58.184,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:58.394,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:58.605,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:58.815,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:59.024,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:59.234,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:59.444,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:22:59.654,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:22:59.864,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:00.073,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:00.282,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:00.492,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:00.701,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:00.911,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:01.121,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:01.331,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:01.541,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:01.750,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:01.960,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:02.171,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:02.380,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:02.590,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:02.800,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:03.010,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:03.220,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:03.430,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:03.639,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:03.849,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:04.059,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:04.268,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:04.478,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:04.688,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:04.897,run_0_repetition_12,,,py,180,1,9.9,42008576
2024-12-02 10:23:05.107,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:05.317,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:05.528,run_0_repetition_12,,,py,180,1,9.9,42008576
2024-12-02 10:23:05.737,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:05.946,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:06.156,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:06.366,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:06.576,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:06.785,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:06.994,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:07.204,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:07.414,run_0_repetition_12,,,py,180,1,9.9,42008576
2024-12-02 10:23:07.624,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:07.834,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:08.045,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:08.255,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:08.464,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:08.674,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:08.884,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:09.094,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:09.304,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:09.514,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:09.724,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:09.935,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:10.145,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:10.356,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:10.565,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:10.775,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:10.985,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:11.196,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:11.407,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:11.618,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:11.828,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:12.038,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:12.248,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:12.457,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:12.668,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:12.878,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:13.092,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:13.302,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:13.511,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:13.721,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:13.931,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:14.141,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:14.350,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:14.560,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:14.777,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:14.993,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:15.203,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:15.413,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:15.623,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:15.833,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:16.042,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:16.252,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:16.462,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:16.671,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:16.881,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:17.093,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:17.303,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:17.513,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:17.722,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:17.933,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:18.142,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:18.352,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:18.561,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:18.771,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:18.981,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:19.191,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:19.401,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:19.611,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:19.820,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:20.030,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:20.240,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:20.451,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:20.660,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:20.870,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:21.080,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:21.289,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:21.499,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:21.709,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:21.919,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:22.128,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:22.338,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:22.548,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:22.758,run_0_repetition_12,,,py,180,1,9.9,42008576
2024-12-02 10:23:22.968,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:23.177,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:23.387,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:23.597,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:23.806,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:24.016,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:24.225,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:24.439,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:24.649,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:24.859,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:25.069,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:25.278,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:25.488,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:25.698,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:25.907,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:26.117,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:26.327,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:26.537,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:26.747,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:26.956,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:27.167,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:27.377,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:27.586,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:27.797,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:28.006,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:28.216,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:28.425,run_0_repetition_12,,,py,180,1,9.9,42008576
2024-12-02 10:23:28.635,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:28.845,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:29.054,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:29.264,run_0_repetition_12,,,py,180,1,9.9,42008576
2024-12-02 10:23:29.475,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:29.684,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:29.894,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:30.104,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:30.313,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:30.523,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:30.733,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:30.942,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:31.152,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:31.361,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:31.572,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:31.782,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:31.992,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:32.202,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:32.411,run_0_repetition_12,,,py,180,1,0.0,42008576
