run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 15:09:17.378,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:17.588,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:17.800,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:18.010,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:18.220,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:18.431,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:18.641,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:18.852,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:19.062,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:19.272,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:19.483,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:19.693,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:19.904,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:20.114,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:20.325,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:20.536,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:20.746,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:20.956,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:21.167,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:21.377,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:21.587,run_20_repetition_14,,,py,180,3,9.9,42012672
2024-12-02 15:09:21.797,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:22.007,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:22.217,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:22.427,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:22.637,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:22.848,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:23.057,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:23.267,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:23.479,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:23.690,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:23.901,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:24.111,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:24.322,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:24.532,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:24.742,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:24.952,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:25.162,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:25.372,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:25.582,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:25.792,run_20_repetition_14,,,py,180,3,10.0,42012672
2024-12-02 15:09:26.002,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:26.214,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:26.424,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:26.635,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:26.845,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:27.055,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:27.266,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:27.476,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:27.687,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:27.897,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:28.108,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:28.318,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:28.529,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:28.740,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:28.951,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:29.161,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:29.371,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:29.582,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:29.792,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:30.002,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:30.212,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:30.424,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:30.635,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:30.845,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:31.055,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:31.266,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:31.477,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:31.691,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:31.910,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:32.128,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:32.348,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:32.569,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:32.790,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:33.011,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:33.232,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:33.453,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:33.674,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:33.895,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:34.116,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:34.337,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:34.558,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:34.780,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:35.002,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:35.223,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:35.445,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:35.667,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:35.898,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:36.129,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:36.360,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:36.592,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:36.823,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:37.054,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:37.285,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:37.517,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:37.748,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:37.980,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:38.211,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:38.432,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:38.654,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:38.875,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:39.097,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:39.318,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:39.539,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:39.760,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:39.982,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:40.203,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:40.424,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:40.646,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:40.867,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:41.089,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:41.310,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:41.531,run_20_repetition_14,,,py,180,3,10.0,42012672
2024-12-02 15:09:41.752,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:41.973,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:42.195,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:42.416,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:42.637,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:42.859,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:43.080,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:43.302,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:43.522,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:43.744,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:43.965,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:44.186,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:44.408,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:44.629,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:44.851,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:45.073,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:45.294,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:45.515,run_20_repetition_14,,,py,180,3,9.9,42012672
2024-12-02 15:09:45.737,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:45.958,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:46.180,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:46.400,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:46.621,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:46.843,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:47.064,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:47.286,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:47.507,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:47.729,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:47.950,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:48.174,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:48.406,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:48.637,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:48.869,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:49.097,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:49.325,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:49.556,run_20_repetition_14,,,py,180,3,10.0,42012672
2024-12-02 15:09:49.787,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:50.019,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:50.251,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:50.482,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:50.714,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:50.940,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:51.161,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:51.383,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:51.604,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:51.825,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:52.046,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:52.267,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:52.489,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:52.710,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:52.931,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:53.153,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:53.374,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:53.594,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:53.816,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:54.037,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:54.258,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:54.480,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:54.701,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:54.922,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:55.143,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:55.365,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:55.587,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:55.807,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:56.028,run_20_repetition_14,,,py,180,3,10.0,42012672
2024-12-02 15:09:56.250,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:56.471,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:56.702,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:56.926,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:57.147,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:57.368,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:57.590,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:57.811,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:58.032,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:58.253,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:58.476,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:58.697,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:58.918,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:59.140,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:59.361,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:59.582,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:09:59.803,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:00.025,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:00.246,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:00.467,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:00.688,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:00.910,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:01.131,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:01.352,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:01.574,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:01.802,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:02.024,run_20_repetition_14,,,py,180,3,9.9,42012672
2024-12-02 15:10:02.245,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:02.474,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:02.704,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:02.935,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:03.156,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:03.378,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:03.599,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:03.820,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:04.041,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:04.263,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:04.487,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:04.708,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:04.929,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:05.151,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:05.372,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:05.593,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:05.815,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:06.036,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:06.258,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:06.479,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:06.699,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:06.921,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:07.142,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:07.363,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:07.584,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:07.805,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:08.026,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:08.247,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:08.469,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:08.691,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:08.912,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:09.132,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:09.354,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:09.576,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:09.797,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:10.020,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:10.241,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:10.463,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:10.684,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:10.908,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:11.128,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:11.349,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:11.571,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:11.792,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:12.014,run_20_repetition_14,,,py,180,3,9.9,42012672
2024-12-02 15:10:12.236,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:12.457,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:12.679,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:12.900,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:13.121,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:13.343,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:13.565,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:13.786,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:14.008,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:14.229,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:14.450,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:14.672,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:14.893,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:15.115,run_20_repetition_14,,,py,180,3,9.9,42012672
2024-12-02 15:10:15.337,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:15.558,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:15.779,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:16.006,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:16.237,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:16.468,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:16.700,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:16.931,run_20_repetition_14,,,py,180,3,0.0,42012672
2024-12-02 15:10:17.162,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:17.394,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:17.625,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:17.857,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:18.089,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:18.320,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:18.551,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:18.773,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:18.993,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:19.215,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:19.437,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:19.658,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:19.888,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:20.120,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:20.341,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:20.564,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:20.784,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:21.006,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:21.228,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:21.449,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:21.670,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:21.891,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:22.119,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:22.341,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:22.564,run_20_repetition_14,,,py,180,3,9.9,42143744
2024-12-02 15:10:22.785,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:23.006,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:23.227,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:23.448,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:23.669,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:23.891,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:24.116,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:24.347,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:24.574,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:24.795,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:25.016,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:25.236,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:25.457,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:25.679,run_20_repetition_14,,,py,180,3,9.9,42143744
2024-12-02 15:10:25.901,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:26.123,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:26.346,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:26.568,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:26.790,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:27.012,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:27.234,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:27.455,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:27.676,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:27.898,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:28.120,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:28.349,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:28.564,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:28.781,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:28.998,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:29.224,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:29.436,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:29.650,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:29.864,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:30.081,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:30.299,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:30.516,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:30.735,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:30.953,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:31.172,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:31.393,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:31.613,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:31.835,run_20_repetition_14,,,py,180,3,0.0,42143744
2024-12-02 15:10:32.057,run_20_repetition_14,,,py,180,3,0.0,42143744
