run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 10:25:18.758,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:18.982,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:19.203,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:19.424,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:19.647,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:19.868,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:20.090,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:20.312,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:20.535,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:20.756,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:20.977,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:21.198,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:21.420,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:21.642,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:21.864,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:22.095,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:22.318,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:22.538,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:22.760,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:22.982,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:23.202,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:23.424,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:23.645,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:23.867,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:24.087,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:24.309,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:24.531,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:24.751,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:24.976,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:25.198,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:25.419,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:25.640,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:25.868,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:26.098,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:26.324,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:26.544,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:26.765,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:26.986,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:27.209,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:27.429,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:27.653,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:27.875,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:28.095,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:28.316,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:28.538,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:28.758,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:28.979,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:29.201,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:29.432,run_1_repetition_12,,,py,180,2,9.9,42397696
2024-12-02 10:25:29.655,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:29.880,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:30.100,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:30.320,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:30.541,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:30.772,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:31.002,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:31.226,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:31.447,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:31.668,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:31.890,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:32.110,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:32.331,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:32.553,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:32.774,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:32.994,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:33.216,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:33.437,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:33.659,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:33.888,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:34.110,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:34.331,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:34.551,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:34.781,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:35.002,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:35.223,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:35.445,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:35.666,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:35.887,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:36.115,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:36.346,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:36.570,run_1_repetition_12,,,py,180,2,9.9,42397696
2024-12-02 10:25:36.792,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:37.013,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:37.237,run_1_repetition_12,,,py,180,2,19.9,42397696
2024-12-02 10:25:37.467,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:37.688,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:37.910,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:38.132,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:38.353,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:38.574,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:38.795,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:39.024,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:39.249,run_1_repetition_12,,,py,180,2,9.9,42397696
2024-12-02 10:25:39.475,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:39.696,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:39.917,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:40.138,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:40.359,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:40.580,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:40.801,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:41.021,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:41.242,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:41.464,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:41.686,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:41.906,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:42.128,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:42.348,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:42.569,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:42.793,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:43.014,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:43.236,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:43.456,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:43.678,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:43.900,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:44.120,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:44.341,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:44.562,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:44.783,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:45.003,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:45.228,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:45.458,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:45.681,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:45.902,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:46.123,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:46.343,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:46.573,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:46.802,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:47.033,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:47.264,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:47.488,run_1_repetition_12,,,py,180,2,9.9,42397696
2024-12-02 10:25:47.709,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:47.932,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:48.152,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:48.373,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:48.593,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:48.815,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:49.036,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:49.257,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:49.478,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:49.700,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:49.921,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:50.142,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:50.363,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:50.584,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:50.805,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:51.026,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:51.248,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:51.468,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:51.689,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:51.911,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:52.132,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:52.353,run_1_repetition_12,,,py,180,2,9.9,42397696
2024-12-02 10:25:52.575,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:52.796,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:53.015,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:53.236,run_1_repetition_12,,,py,180,2,9.9,42397696
2024-12-02 10:25:53.458,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:53.679,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:53.899,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:54.120,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:54.341,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:54.561,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:54.782,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:55.003,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:55.220,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:55.436,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:55.653,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:55.872,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:56.091,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:56.310,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:56.531,run_1_repetition_12,,,py,180,2,0.0,42397696
