run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 15:05:43.741,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:43.952,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:44.162,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:44.373,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:44.583,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:44.793,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:45.003,run_19_repetition_14,,,py,180,2,10.0,42266624
2024-12-02 15:05:45.213,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:45.423,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:45.633,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:45.844,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:46.054,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:46.264,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:46.474,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:46.685,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:46.895,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:47.105,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:47.316,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:47.526,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:47.737,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:47.947,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:48.157,run_19_repetition_14,,,py,180,2,10.0,42266624
2024-12-02 15:05:48.367,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:48.577,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:48.787,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:48.997,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:49.207,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:49.417,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:49.627,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:49.837,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:50.047,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:50.257,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:50.467,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:50.677,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:50.888,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:51.098,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:51.308,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:51.518,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:51.728,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:51.938,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:52.148,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:52.359,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:52.569,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:52.779,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:52.988,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:53.199,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:53.409,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:53.620,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:53.830,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:54.040,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:54.250,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:54.460,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:54.670,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:54.880,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:55.090,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:55.300,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:55.510,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:55.720,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:55.930,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:56.140,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:56.350,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:56.560,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:56.770,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:56.981,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:57.192,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:57.402,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:57.612,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:57.823,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:58.033,run_19_repetition_14,,,py,180,2,10.0,42266624
2024-12-02 15:05:58.243,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:58.453,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:58.663,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:58.873,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:59.083,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:59.293,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:59.504,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:59.713,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:05:59.923,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:00.133,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:00.343,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:00.553,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:00.763,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:00.973,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:01.183,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:01.393,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:01.603,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:01.813,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:02.023,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:02.233,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:02.443,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:02.653,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:02.864,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:03.073,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:03.283,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:03.493,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:03.704,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:03.914,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:04.124,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:04.334,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:04.544,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:04.755,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:04.965,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:05.175,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:05.385,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:05.595,run_19_repetition_14,,,py,180,2,10.0,42266624
2024-12-02 15:06:05.805,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:06.019,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:06.228,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:06.438,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:06.649,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:06.859,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:07.068,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:07.278,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:07.488,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:07.698,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:07.909,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:08.119,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:08.329,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:08.538,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:08.748,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:08.958,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:09.168,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:09.379,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:09.589,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:09.799,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:10.008,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:10.218,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:10.428,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:10.638,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:10.848,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:11.058,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:11.268,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:11.479,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:11.688,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:11.899,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:12.109,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:12.318,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:12.528,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:12.738,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:12.948,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:13.158,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:13.368,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:13.578,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:13.788,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:13.998,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:14.208,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:14.418,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:14.628,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:14.839,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:15.050,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:15.260,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:15.470,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:15.680,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:15.890,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:16.100,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:16.310,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:16.520,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:16.730,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:16.940,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:17.151,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:17.360,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:17.571,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:17.781,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:17.991,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:18.202,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:18.412,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:18.622,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:18.833,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:19.042,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:19.252,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:19.463,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:19.673,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:19.884,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:20.097,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:20.313,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:20.529,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:20.746,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:20.961,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:21.177,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:21.393,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:21.610,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:21.827,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:22.046,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:22.266,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:22.487,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:22.710,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:22.930,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:23.151,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:23.372,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:23.595,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:23.816,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:24.038,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:24.259,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:24.486,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:24.711,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:24.938,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:25.157,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:25.374,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:25.594,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:25.805,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:26.019,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:26.235,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:26.456,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:26.672,run_19_repetition_14,,,py,180,2,10.0,42266624
2024-12-02 15:06:26.890,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:27.111,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:27.332,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:27.553,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:27.774,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:27.996,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:28.217,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:28.438,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:28.659,run_19_repetition_14,,,py,180,2,10.0,42266624
2024-12-02 15:06:28.879,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:29.101,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:29.322,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:29.543,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:29.765,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:29.986,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:30.207,run_19_repetition_14,,,py,180,2,10.0,42266624
2024-12-02 15:06:30.428,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:30.649,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:30.871,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:31.092,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:31.312,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:31.533,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:31.755,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:31.976,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:32.197,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:32.419,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:32.640,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:32.861,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:33.083,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:33.304,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:33.525,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:33.747,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:33.968,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:34.189,run_19_repetition_14,,,py,180,2,9.9,42266624
2024-12-02 15:06:34.410,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:34.632,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:34.854,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:35.075,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:35.296,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:35.517,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:35.738,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:35.958,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:36.180,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:36.400,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:36.621,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:36.844,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:37.064,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:37.286,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:37.506,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:37.727,run_19_repetition_14,,,py,180,2,10.0,42266624
2024-12-02 15:06:37.948,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:38.169,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:38.390,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:38.612,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:38.833,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:39.053,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:39.274,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:39.496,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:39.717,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:39.938,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:40.160,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:40.386,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:40.608,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:40.828,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:41.049,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:41.279,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:41.509,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:41.740,run_19_repetition_14,,,py,180,2,9.9,42266624
2024-12-02 15:06:41.971,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:42.202,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:42.426,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:42.648,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:42.870,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:43.091,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:43.312,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:43.533,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:43.754,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:43.975,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:44.197,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:44.419,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:44.640,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:44.862,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:45.083,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:45.304,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:45.525,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:45.750,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:45.981,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:46.210,run_19_repetition_14,,,py,180,2,9.9,42266624
2024-12-02 15:06:46.432,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:46.653,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:46.873,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:47.095,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:47.317,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:47.538,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:47.759,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:47.979,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:48.200,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:48.421,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:48.642,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:48.864,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:49.085,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:49.306,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:49.528,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:49.749,run_19_repetition_14,,,py,180,2,9.9,42266624
2024-12-02 15:06:49.970,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:50.192,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:50.413,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:50.634,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:50.855,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:51.076,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:51.297,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:51.518,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:51.740,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:51.961,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:52.182,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:52.403,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:52.623,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:52.845,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:53.066,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:53.288,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:53.509,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:53.730,run_19_repetition_14,,,py,180,2,9.9,42266624
2024-12-02 15:06:53.952,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:54.173,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:54.394,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:54.615,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:54.835,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:55.056,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:55.276,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:55.497,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:55.718,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:55.939,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:56.159,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:56.380,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:56.601,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:56.822,run_19_repetition_14,,,py,180,2,0.0,42266624
