run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 19:41:57.193,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:41:57.414,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:41:57.635,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:41:57.857,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:41:58.077,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:41:58.298,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:41:58.520,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:41:58.740,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:41:58.962,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:41:59.183,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:41:59.404,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:41:59.626,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:41:59.847,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:42:00.067,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:00.289,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:00.510,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:00.731,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:00.952,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:01.173,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:01.394,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:01.616,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:01.836,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:02.056,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:02.290,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:02.500,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:02.711,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:02.921,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:42:03.131,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:03.340,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:03.550,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:03.760,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:03.970,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:04.181,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:04.391,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:04.601,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:04.811,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:05.021,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:05.231,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:05.441,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:05.651,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:05.861,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:06.071,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:42:06.281,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:06.490,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:06.700,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:42:06.910,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:07.122,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:07.334,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:42:07.548,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:07.762,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:07.978,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:08.194,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:08.412,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:08.630,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:08.849,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:09.069,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:09.290,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:09.511,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:42:09.733,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:09.953,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:10.174,run_6_repetition_17,,,py,180,1,9.9,41848832
2024-12-02 19:42:10.395,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:10.615,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:10.836,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:11.058,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:11.278,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:42:11.502,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:11.722,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:11.943,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:42:12.162,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:12.382,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:12.603,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:12.825,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:42:13.047,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:13.272,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:13.495,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:13.711,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:13.926,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:14.147,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:42:14.368,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:14.589,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:14.812,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:15.034,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:15.256,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:15.476,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:42:15.695,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:15.916,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:42:16.136,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:16.360,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:16.593,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:16.825,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:17.056,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:17.280,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:17.501,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:17.721,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:17.943,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:42:18.164,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:18.386,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:42:18.607,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:18.826,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:19.039,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:19.249,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:19.459,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:19.669,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:19.879,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:20.089,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:20.299,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:20.509,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:20.720,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:20.930,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:21.140,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:42:21.350,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:21.560,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:21.770,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:21.980,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:42:22.190,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:22.400,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:22.610,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:42:22.821,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:23.031,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:23.241,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:23.451,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:23.662,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:23.871,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:24.081,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:24.291,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:24.501,run_6_repetition_17,,,py,180,1,9.9,41848832
2024-12-02 19:42:24.711,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:24.921,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:42:25.131,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:25.341,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:25.551,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:25.761,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:25.971,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:26.182,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:26.394,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:26.608,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:26.824,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:27.042,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:27.260,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:27.481,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:27.698,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:27.915,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:42:28.131,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:28.348,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:28.564,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:28.783,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:29.002,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:29.222,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:29.443,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:29.664,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:29.885,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:30.105,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:30.326,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:30.547,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:30.769,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:30.990,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:31.210,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:31.431,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:31.652,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:31.872,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:32.093,run_6_repetition_17,,,py,180,1,9.9,41848832
2024-12-02 19:42:32.314,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:32.534,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:32.756,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:32.976,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:33.196,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:33.417,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:33.637,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:33.858,run_6_repetition_17,,,py,180,1,9.9,41848832
2024-12-02 19:42:34.078,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:34.300,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:34.520,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:42:34.741,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:34.962,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:35.182,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:35.404,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:35.625,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:35.846,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:36.066,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:36.286,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:36.508,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:36.729,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:36.949,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:37.170,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:37.390,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:37.612,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:37.833,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:42:38.054,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:38.276,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:38.496,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:38.717,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:38.938,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:39.158,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:39.379,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:39.601,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:39.821,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:42:40.041,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:40.262,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:40.483,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:40.704,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:40.925,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:41.145,run_6_repetition_17,,,py,180,1,9.9,41848832
2024-12-02 19:42:41.366,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:41.588,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:41.808,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:42:42.028,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:42.249,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:42:42.470,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:42.691,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:42.912,run_6_repetition_17,,,py,180,1,9.9,41848832
2024-12-02 19:42:43.132,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:43.354,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:43.575,run_6_repetition_17,,,py,180,1,9.9,41848832
2024-12-02 19:42:43.795,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:44.016,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:44.236,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:44.457,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:42:44.678,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:44.899,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:45.120,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:45.340,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:45.561,run_6_repetition_17,,,py,180,1,9.9,41848832
2024-12-02 19:42:45.781,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:46.001,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:46.222,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:42:46.443,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:46.663,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:46.884,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:47.105,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:47.325,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:47.546,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:42:47.767,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:47.987,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:48.208,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:48.436,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:48.667,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:48.898,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:49.128,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:49.349,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:49.569,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:49.790,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:50.011,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:50.231,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:50.452,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:50.673,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:42:50.893,run_6_repetition_17,,,py,180,1,9.9,41848832
2024-12-02 19:42:51.114,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:51.334,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:51.554,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:42:51.776,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:51.996,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:52.216,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:52.437,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:52.658,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:52.879,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:53.100,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:53.321,run_6_repetition_17,,,py,180,1,9.9,41848832
2024-12-02 19:42:53.542,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:53.763,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:53.984,run_6_repetition_17,,,py,180,1,9.9,41848832
2024-12-02 19:42:54.205,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:54.426,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:54.646,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:54.866,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:55.087,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:42:55.308,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:55.529,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:55.749,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:55.970,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:56.192,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:56.411,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:56.632,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:56.854,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:57.075,run_6_repetition_17,,,py,180,1,9.9,41848832
2024-12-02 19:42:57.296,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:57.516,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:57.737,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:57.958,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:58.179,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:58.400,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:58.621,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:58.841,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:59.062,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:42:59.283,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:59.504,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:59.725,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:42:59.946,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:00.167,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:00.387,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:00.609,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:00.829,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:01.050,run_6_repetition_17,,,py,180,1,9.9,41848832
2024-12-02 19:43:01.274,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:01.496,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:01.716,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:01.937,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:02.158,run_6_repetition_17,,,py,180,1,9.9,41848832
2024-12-02 19:43:02.379,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:02.599,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:02.820,run_6_repetition_17,,,py,180,1,9.9,41848832
2024-12-02 19:43:03.041,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:03.261,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:03.482,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:03.703,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:03.924,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:04.146,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:04.366,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:04.586,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:04.807,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:05.028,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:05.249,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:05.470,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:05.690,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:05.912,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:06.132,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:06.352,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:06.572,run_6_repetition_17,,,py,180,1,9.9,41848832
2024-12-02 19:43:06.795,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:07.014,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:07.235,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:07.455,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:07.676,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:07.898,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:08.119,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:08.340,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:43:08.560,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:08.780,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:09.001,run_6_repetition_17,,,py,180,1,9.9,41848832
2024-12-02 19:43:09.222,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:09.442,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:43:09.663,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:09.884,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:10.104,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:43:10.328,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:10.550,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:10.771,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:10.992,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:11.213,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:11.434,run_6_repetition_17,,,py,180,1,0.0,41848832
