run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 19:41:57.193,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:41:57.414,run_6_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:41:57.635,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:41:57.857,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:41:58.078,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:41:58.298,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:41:58.520,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:41:58.741,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:41:58.961,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:41:59.183,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:41:59.404,run_6_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:41:59.626,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:41:59.847,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:00.068,run_6_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:42:00.289,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:00.510,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:00.731,run_6_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:42:00.952,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:01.173,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:01.394,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:01.615,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:01.836,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:02.056,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:02.278,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:02.488,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:02.698,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:02.909,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:03.118,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:03.328,run_6_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:42:03.538,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:03.748,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:03.958,run_6_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:42:04.168,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:04.378,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:04.589,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:04.799,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:05.009,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:05.219,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:05.429,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:05.640,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:05.850,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:06.060,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:06.270,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:06.480,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:06.691,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:06.902,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:07.114,run_6_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:42:07.327,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:07.543,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:07.758,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:07.974,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:08.191,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:08.410,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:08.629,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:08.848,run_6_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:42:09.069,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:09.290,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:09.511,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:09.733,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:09.953,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:10.175,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:10.395,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:10.616,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:10.836,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:11.058,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:11.279,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:11.504,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:11.724,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:11.944,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:12.163,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:12.383,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:12.604,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:12.825,run_6_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:42:13.047,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:13.268,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:13.488,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:13.705,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:13.921,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:14.147,run_6_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:42:14.368,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:14.589,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:14.812,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:15.034,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:15.255,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:15.476,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:15.695,run_6_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:42:15.916,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:16.136,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:16.360,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:16.593,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:16.825,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:17.056,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:17.280,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:17.501,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:17.721,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:17.943,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:18.164,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:18.386,run_6_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:42:18.610,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:18.833,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:19.051,run_6_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:42:19.266,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:19.476,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:19.685,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:19.896,run_6_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:42:20.105,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:20.315,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:20.525,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:20.735,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:20.945,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:21.155,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:21.365,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:21.575,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:21.784,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:21.994,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:22.204,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:22.414,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:22.624,run_6_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:42:22.834,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:23.044,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:23.255,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:23.464,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:23.674,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:23.884,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:24.095,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:24.304,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:24.514,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:24.724,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:24.934,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:25.144,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:25.353,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:25.562,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:25.771,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:25.980,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:26.190,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:26.401,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:26.615,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:26.830,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:27.047,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:27.265,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:27.484,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:27.701,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:27.918,run_6_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:42:28.134,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:28.350,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:28.567,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:28.785,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:29.003,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:29.222,run_6_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:42:29.442,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:29.664,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:29.885,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:30.105,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:30.326,run_6_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:42:30.547,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:30.769,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:30.989,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:31.210,run_6_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:42:31.431,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:31.652,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:31.872,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:32.094,run_6_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:42:32.313,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:32.535,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:32.755,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:32.976,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:33.196,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:33.416,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:33.637,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:33.858,run_6_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:42:34.079,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:34.300,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:34.521,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:34.741,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:34.962,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:35.182,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:35.404,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:35.625,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:35.846,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:36.066,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:36.286,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:36.508,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:36.729,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:36.949,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:37.170,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:37.390,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:37.612,run_6_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:42:37.833,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:38.054,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:38.276,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:38.496,run_6_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:42:38.717,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:38.938,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:39.158,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:39.379,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:39.601,run_6_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:42:39.821,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:40.041,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:40.262,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:40.483,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:40.704,run_6_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:42:40.925,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:41.145,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:41.366,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:41.587,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:41.808,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:42.029,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:42.249,run_6_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:42:42.470,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:42.691,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:42.912,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:43.133,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:43.354,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:43.574,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:43.795,run_6_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:42:44.015,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:44.236,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:44.457,run_6_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:42:44.679,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:44.899,run_6_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:42:45.120,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:45.340,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:45.561,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:45.781,run_6_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:42:46.001,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:46.222,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:46.443,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:46.663,run_6_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:42:46.883,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:47.105,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:47.325,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:47.546,run_6_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:42:47.766,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:47.987,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:48.208,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:48.436,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:48.667,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:48.898,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:49.128,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:49.349,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:49.569,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:49.790,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:50.011,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:50.231,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:50.452,run_6_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:42:50.672,run_6_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:42:50.893,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:51.114,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:51.334,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:51.554,run_6_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:42:51.775,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:51.996,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:52.216,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:52.437,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:52.658,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:52.878,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:53.100,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:53.321,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:53.542,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:53.763,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:53.984,run_6_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:42:54.205,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:54.425,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:54.646,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:54.866,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:55.087,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:55.308,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:55.529,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:55.749,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:55.970,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:56.192,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:56.412,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:56.632,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:56.854,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:57.075,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:57.296,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:57.516,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:57.737,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:57.958,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:58.178,run_6_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:42:58.399,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:58.621,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:58.841,run_6_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:42:59.062,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:59.283,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:59.503,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:59.725,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:42:59.946,run_6_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:43:00.167,run_6_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:43:00.387,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:00.609,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:00.830,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:01.050,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:01.274,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:01.495,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:01.717,run_6_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:43:01.937,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:02.158,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:02.379,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:02.600,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:02.819,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:03.040,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:03.261,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:03.482,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:03.703,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:03.924,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:04.146,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:04.366,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:04.586,run_6_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:43:04.807,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:05.028,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:05.249,run_6_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:43:05.470,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:05.691,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:05.912,run_6_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:43:06.132,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:06.352,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:06.572,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:06.794,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:07.014,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:07.234,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:07.455,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:07.676,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:07.898,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:08.119,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:08.339,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:08.560,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:08.780,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:09.001,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:09.222,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:09.443,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:09.663,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:09.884,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:10.104,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:10.328,run_6_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:43:10.550,run_6_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:43:10.771,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:10.992,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:11.213,run_6_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:43:11.434,run_6_repetition_17,,,py,180,1,0.0,42266624
