run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 16:01:09.050,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:09.269,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:09.488,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:09.708,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:09.927,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:10.146,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:10.365,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:10.585,run_4_repetition_2,,,cpp,180,2,10.0,21889024
2024-11-27 16:01:10.804,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:11.023,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:11.244,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:11.463,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:11.683,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:11.902,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:12.122,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:12.342,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:12.570,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:12.799,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:13.028,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:13.250,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:13.469,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:13.688,run_4_repetition_2,,,cpp,180,2,10.0,21889024
2024-11-27 16:01:13.907,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:14.126,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:14.353,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:14.572,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:14.791,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:15.011,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:15.230,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:15.451,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:15.670,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:15.890,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:16.110,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:16.329,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:16.549,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:16.768,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:16.988,run_4_repetition_2,,,cpp,180,2,10.0,21889024
2024-11-27 16:01:17.207,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:17.426,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:17.646,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:17.865,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:18.084,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:18.304,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:18.523,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:18.743,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:18.963,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:19.182,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:19.402,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:19.621,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:19.841,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:20.061,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:20.280,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:20.499,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:20.719,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:20.938,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:21.157,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:21.375,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:21.595,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:21.814,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:22.033,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:22.252,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:22.473,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:22.692,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:22.911,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:23.130,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:23.351,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:23.571,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:23.791,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:24.010,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:24.230,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:24.450,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:24.669,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:24.889,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:25.108,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:25.328,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:25.548,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:25.767,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:25.986,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:26.206,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:26.425,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:26.645,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:26.864,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:27.084,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:27.304,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:27.523,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:27.745,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:27.963,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:28.183,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:28.402,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:28.622,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:28.842,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:29.060,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:29.278,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:29.498,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:29.716,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:29.936,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:30.155,run_4_repetition_2,,,cpp,180,2,19.9,21889024
2024-11-27 16:01:30.374,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:30.593,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:30.813,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:31.032,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:31.252,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:31.471,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:31.691,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:31.910,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:32.130,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:32.351,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:32.570,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:32.790,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:33.010,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:33.229,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:33.450,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:33.669,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:33.889,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:34.109,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:34.328,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:34.549,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:34.768,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:34.987,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:35.207,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:35.427,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:35.647,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:35.866,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:36.086,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:36.306,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:36.525,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:36.750,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:36.979,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:37.207,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:37.436,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:37.665,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:37.894,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:38.123,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:38.352,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:38.581,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:38.810,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:39.039,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:39.267,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:39.487,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:39.708,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:39.927,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:40.147,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:40.366,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:40.586,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:40.805,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:41.025,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:41.244,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:41.463,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:41.682,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:41.902,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:42.121,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:42.341,run_4_repetition_2,,,cpp,180,2,10.0,21889024
2024-11-27 16:01:42.561,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:42.780,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:42.999,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:43.219,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:43.439,run_4_repetition_2,,,cpp,180,2,9.9,21889024
2024-11-27 16:01:43.657,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:43.877,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:44.096,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:44.315,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:44.535,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:44.755,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:44.974,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:45.193,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:45.412,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:45.631,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:45.859,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:46.085,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:46.305,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:46.524,run_4_repetition_2,,,cpp,180,2,0.0,21889024
2024-11-27 16:01:46.744,run_4_repetition_2,,,cpp,180,2,0.0,20574208
