run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 20:06:19.369,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:19.590,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:19.811,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:20.032,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:20.253,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:20.475,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:20.696,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:20.918,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:21.139,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:21.360,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:21.581,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:21.802,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:22.023,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:22.244,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:22.465,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:22.686,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:22.908,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:23.137,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:23.369,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:23.599,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:23.830,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:24.060,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:24.291,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:24.521,run_25_repetition_4,,,py,180,2,10.0,41811968
2024-12-01 20:06:24.752,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:24.982,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:25.212,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:25.443,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:25.674,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:25.904,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:26.135,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:26.366,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:26.597,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:26.828,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:27.058,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:27.289,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:27.521,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:27.752,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:27.972,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:28.193,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:28.415,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:28.636,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:28.857,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:29.078,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:29.300,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:29.521,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:29.742,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:29.963,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:30.185,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:30.406,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:30.627,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:30.853,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:31.078,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:31.295,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:31.506,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:31.716,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:31.926,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:32.136,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:32.346,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:32.556,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:32.765,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:32.975,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:33.185,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:33.395,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:33.604,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:33.814,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:34.024,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:34.233,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:34.443,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:34.654,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:34.865,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:35.080,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:35.293,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:35.508,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:35.722,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:35.936,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:36.152,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:36.368,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:36.586,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:36.804,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:37.024,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:37.243,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:37.462,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:37.684,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:37.906,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:38.127,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:38.350,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:38.572,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:38.794,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:39.015,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:39.238,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:39.469,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:39.700,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:39.925,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:40.146,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:40.368,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:40.590,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:40.811,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:41.033,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:41.253,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:41.474,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:41.695,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:41.916,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:42.137,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:42.358,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:42.580,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:42.801,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:43.023,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:43.245,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:43.472,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:43.694,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:43.915,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:44.136,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:44.357,run_25_repetition_4,,,py,180,2,10.0,41811968
2024-12-01 20:06:44.579,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:44.799,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:45.021,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:45.242,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:45.464,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:45.686,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:45.908,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:46.129,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:46.349,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:46.571,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:46.792,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:47.018,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:47.250,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:47.481,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:47.712,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:47.933,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:48.154,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:48.375,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:48.596,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:48.817,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:49.038,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:49.259,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:49.481,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:49.701,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:49.923,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:50.144,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:50.366,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:50.587,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:50.808,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:51.029,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:51.253,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:51.473,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:51.692,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:51.913,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:52.134,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:52.356,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:52.577,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:52.797,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:53.019,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:53.240,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:53.461,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:53.682,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:53.903,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:54.125,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:54.346,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:54.574,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:54.797,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:55.019,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:55.240,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:55.461,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:55.683,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:55.904,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:56.126,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:56.357,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:56.579,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:56.800,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:57.021,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:57.243,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:57.463,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:57.683,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:57.904,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:58.126,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:58.347,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:58.570,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:58.791,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:59.013,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:59.234,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:59.455,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:59.676,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:06:59.898,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:00.120,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:00.341,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:00.563,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:00.784,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:01.005,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:01.226,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:01.446,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:01.668,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:01.889,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:02.110,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:02.331,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:02.552,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:02.773,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:02.994,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:03.216,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:03.435,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:03.656,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:03.877,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:04.098,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:04.320,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:04.540,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:04.761,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:04.982,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:05.203,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:05.424,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:05.644,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:05.866,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:06.087,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:06.308,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:06.529,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:06.750,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:06.971,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:07.193,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:07.421,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:07.652,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:07.882,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:08.113,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:08.335,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:08.555,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:08.776,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:08.998,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:09.219,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:09.440,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:09.662,run_25_repetition_4,,,py,180,2,10.0,41811968
2024-12-01 20:07:09.883,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:10.104,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:10.325,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:10.545,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:10.765,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:10.987,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:11.207,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:11.435,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:11.666,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:11.897,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:12.129,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:12.355,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:12.576,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:12.798,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:13.019,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:13.240,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:13.465,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:13.696,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:13.927,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:14.147,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:14.368,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:14.590,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:14.811,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:15.032,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:15.254,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:15.475,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:15.696,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:15.916,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:16.138,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:16.359,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:16.580,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:16.802,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:17.023,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:17.244,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:17.466,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:17.686,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:17.908,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:18.131,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:18.352,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:18.573,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:18.795,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:19.016,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:19.242,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:19.473,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:19.704,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:19.935,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:20.166,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:20.397,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:20.625,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:20.846,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:21.067,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:21.288,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:21.510,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:21.730,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:21.952,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:22.174,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:22.395,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:22.616,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:22.837,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:23.059,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:23.280,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:23.501,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:23.722,run_25_repetition_4,,,py,180,2,10.0,41811968
2024-12-01 20:07:23.943,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:24.163,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:24.385,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:24.606,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:24.827,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:25.048,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:25.268,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:25.489,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:25.710,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:25.930,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:26.153,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:26.379,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:26.602,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:26.821,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:27.042,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:27.265,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:27.488,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:27.705,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:27.924,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:28.145,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:28.367,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:28.588,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:28.814,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:29.045,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:29.276,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:29.507,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:29.737,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:29.968,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:30.192,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:30.421,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:30.648,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:30.869,run_25_repetition_4,,,py,180,2,19.9,41811968
2024-12-01 20:07:31.091,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:31.313,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:31.534,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:31.755,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:31.976,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:32.197,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:32.418,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:32.639,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:32.860,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:33.080,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:33.306,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:33.536,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:33.759,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:33.980,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:34.201,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:34.422,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:34.644,run_25_repetition_4,,,py,180,2,0.0,41811968
