run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 21:31:46.404,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:46.626,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:46.849,run_6_repetition_18,,,py,180,1,10.0,41877504
2024-12-02 21:31:47.070,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:47.292,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:47.514,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:47.734,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:47.955,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:48.178,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:48.399,run_6_repetition_18,,,py,180,1,10.0,41877504
2024-12-02 21:31:48.620,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:48.843,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:49.064,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:49.285,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:49.506,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:49.727,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:49.949,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:50.170,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:50.391,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:50.618,run_6_repetition_18,,,py,180,1,10.0,41877504
2024-12-02 21:31:50.840,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:51.061,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:51.283,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:51.504,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:51.726,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:51.947,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:52.169,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:52.390,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:52.611,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:52.832,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:53.054,run_6_repetition_18,,,py,180,1,9.9,41877504
2024-12-02 21:31:53.275,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:53.497,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:53.727,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:53.958,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:54.179,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:54.401,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:54.623,run_6_repetition_18,,,py,180,1,9.9,41877504
2024-12-02 21:31:54.845,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:55.067,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:55.288,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:55.509,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:55.730,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:55.952,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:56.173,run_6_repetition_18,,,py,180,1,10.0,41877504
2024-12-02 21:31:56.394,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:56.617,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:56.838,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:57.060,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:57.280,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:57.501,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:57.725,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:57.947,run_6_repetition_18,,,py,180,1,19.9,41877504
2024-12-02 21:31:58.169,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:58.390,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:58.611,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:58.834,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:59.055,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:59.277,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:59.498,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:59.719,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:31:59.941,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:00.162,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:00.383,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:00.604,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:00.824,run_6_repetition_18,,,py,180,1,10.0,41877504
2024-12-02 21:32:01.045,run_6_repetition_18,,,py,180,1,9.9,41877504
2024-12-02 21:32:01.267,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:01.488,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:01.710,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:01.932,run_6_repetition_18,,,py,180,1,10.0,41877504
2024-12-02 21:32:02.153,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:02.375,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:02.596,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:02.818,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:03.039,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:03.260,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:03.482,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:03.705,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:03.926,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:04.146,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:04.368,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:04.588,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:04.809,run_6_repetition_18,,,py,180,1,10.0,41877504
2024-12-02 21:32:05.031,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:05.252,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:05.474,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:05.695,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:05.916,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:06.139,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:06.360,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:06.581,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:06.803,run_6_repetition_18,,,py,180,1,10.0,41877504
2024-12-02 21:32:07.024,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:07.245,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:07.467,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:07.688,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:07.910,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:08.131,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:08.353,run_6_repetition_18,,,py,180,1,9.9,41877504
2024-12-02 21:32:08.574,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:08.795,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:09.016,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:09.238,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:09.459,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:09.680,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:09.905,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:10.127,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:10.348,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:10.570,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:10.791,run_6_repetition_18,,,py,180,1,10.0,41877504
2024-12-02 21:32:11.013,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:11.234,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:11.456,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:11.677,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:11.899,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:12.119,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:12.341,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:12.562,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:12.784,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:13.005,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:13.227,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:13.450,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:13.671,run_6_repetition_18,,,py,180,1,10.0,41877504
2024-12-02 21:32:13.892,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:14.114,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:14.335,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:14.556,run_6_repetition_18,,,py,180,1,9.9,41877504
2024-12-02 21:32:14.777,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:14.998,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:15.220,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:15.441,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:15.662,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:15.884,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:16.105,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:16.327,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:16.549,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:16.770,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:16.990,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:17.213,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:17.433,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:17.655,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:17.876,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:18.096,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:18.318,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:18.539,run_6_repetition_18,,,py,180,1,10.0,41877504
2024-12-02 21:32:18.760,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:18.981,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:19.202,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:19.423,run_6_repetition_18,,,py,180,1,10.0,41877504
2024-12-02 21:32:19.644,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:19.866,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:20.088,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:20.309,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:20.531,run_6_repetition_18,,,py,180,1,10.0,41877504
2024-12-02 21:32:20.752,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:20.973,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:21.195,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:21.417,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:21.638,run_6_repetition_18,,,py,180,1,10.0,41877504
2024-12-02 21:32:21.859,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:22.081,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:22.303,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:22.524,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:22.745,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:22.967,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:23.189,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:23.409,run_6_repetition_18,,,py,180,1,10.0,41877504
2024-12-02 21:32:23.630,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:23.852,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:24.073,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:24.294,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:24.517,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:24.740,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:24.962,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:25.183,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:25.404,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:25.626,run_6_repetition_18,,,py,180,1,10.0,41877504
2024-12-02 21:32:25.848,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:26.069,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:26.290,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:26.512,run_6_repetition_18,,,py,180,1,10.0,41877504
2024-12-02 21:32:26.734,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:26.956,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:27.177,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:27.398,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:27.619,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:27.840,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:28.062,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:28.282,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:28.504,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:28.726,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:28.947,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:29.169,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:29.397,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:29.619,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:29.840,run_6_repetition_18,,,py,180,1,9.9,41877504
2024-12-02 21:32:30.061,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:30.283,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:30.511,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:30.738,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:30.959,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:31.180,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:31.401,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:31.628,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:31.849,run_6_repetition_18,,,py,180,1,9.9,41877504
2024-12-02 21:32:32.077,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:32.303,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:32.525,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:32.746,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:32.967,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:33.188,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:33.410,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:33.630,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:33.851,run_6_repetition_18,,,py,180,1,9.9,41877504
2024-12-02 21:32:34.072,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:34.293,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:34.514,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:34.734,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:34.955,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:35.177,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:35.399,run_6_repetition_18,,,py,180,1,10.0,41877504
2024-12-02 21:32:35.620,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:35.841,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:36.062,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:36.283,run_6_repetition_18,,,py,180,1,9.9,41877504
2024-12-02 21:32:36.503,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:36.724,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:36.945,run_6_repetition_18,,,py,180,1,9.9,41877504
2024-12-02 21:32:37.166,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:37.388,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:37.610,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:37.831,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:38.052,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:38.280,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:38.505,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:38.728,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:38.946,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:39.166,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:39.394,run_6_repetition_18,,,py,180,1,10.0,41877504
2024-12-02 21:32:39.624,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:39.847,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:40.068,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:40.289,run_6_repetition_18,,,py,180,1,10.0,41877504
2024-12-02 21:32:40.510,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:40.732,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:40.954,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:41.174,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:41.395,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:41.617,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:41.838,run_6_repetition_18,,,py,180,1,10.0,41877504
2024-12-02 21:32:42.059,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:42.280,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:42.502,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:42.723,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:42.945,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:43.165,run_6_repetition_18,,,py,180,1,10.0,41877504
2024-12-02 21:32:43.388,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:43.609,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:43.830,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:44.051,run_6_repetition_18,,,py,180,1,9.9,41877504
2024-12-02 21:32:44.272,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:44.493,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:44.722,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:44.952,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:45.176,run_6_repetition_18,,,py,180,1,10.0,41877504
2024-12-02 21:32:45.396,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:45.617,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:45.838,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:46.059,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:46.280,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:46.502,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:46.724,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:46.946,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:47.168,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:47.389,run_6_repetition_18,,,py,180,1,9.9,41877504
2024-12-02 21:32:47.610,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:47.831,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:48.052,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:48.274,run_6_repetition_18,,,py,180,1,10.0,41877504
2024-12-02 21:32:48.495,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:48.716,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:48.937,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:49.158,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:49.380,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:49.601,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:49.822,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:50.043,run_6_repetition_18,,,py,180,1,10.0,41877504
2024-12-02 21:32:50.264,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:50.485,run_6_repetition_18,,,py,180,1,9.9,41877504
2024-12-02 21:32:50.707,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:50.928,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:51.149,run_6_repetition_18,,,py,180,1,9.9,41877504
2024-12-02 21:32:51.370,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:51.592,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:51.815,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:52.035,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:52.257,run_6_repetition_18,,,py,180,1,0.0,41877504
2024-12-02 21:32:52.479,run_6_repetition_18,,,py,180,1,0.0,41877504
