run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 21:32:52.700,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:32:52.919,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:32:53.141,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:32:53.362,run_6_repetition_18,,,py,180,1,9.9,42004480
2024-12-02 21:32:53.584,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:32:53.805,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:32:54.026,run_6_repetition_18,,,py,180,1,9.9,42004480
2024-12-02 21:32:54.248,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:32:54.468,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:32:54.690,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:32:54.910,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:32:55.132,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:32:55.352,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:32:55.573,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:32:55.795,run_6_repetition_18,,,py,180,1,9.9,42004480
2024-12-02 21:32:56.016,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:32:56.238,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:32:56.459,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:32:56.679,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:32:56.900,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:32:57.121,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:32:57.342,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:32:57.564,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:32:57.785,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:32:58.007,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:32:58.228,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:32:58.449,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:32:58.671,run_6_repetition_18,,,py,180,1,9.9,42004480
2024-12-02 21:32:58.891,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:32:59.113,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:32:59.334,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:32:59.556,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:32:59.777,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:32:59.999,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:00.219,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:00.442,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:00.663,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:33:00.885,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:01.106,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:01.330,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:33:01.550,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:01.771,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:01.991,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:02.211,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:02.433,run_6_repetition_18,,,py,180,1,9.9,42004480
2024-12-02 21:33:02.653,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:02.878,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:03.107,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:03.337,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:03.566,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:33:03.791,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:04.012,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:04.233,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:04.454,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:04.675,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:04.897,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:05.119,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:05.340,run_6_repetition_18,,,py,180,1,9.9,42004480
2024-12-02 21:33:05.560,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:05.781,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:06.002,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:06.224,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:06.444,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:33:06.665,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:06.886,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:07.111,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:07.333,run_6_repetition_18,,,py,180,1,9.9,42004480
2024-12-02 21:33:07.554,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:07.775,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:07.996,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:08.217,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:08.438,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:08.660,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:33:08.880,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:09.101,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:09.322,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:09.542,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:09.763,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:09.990,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:10.214,run_6_repetition_18,,,py,180,1,9.9,42004480
2024-12-02 21:33:10.435,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:10.655,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:10.876,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:33:11.097,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:11.318,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:11.537,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:11.759,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:11.979,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:12.200,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:12.422,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:12.642,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:12.863,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:13.084,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:13.305,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:13.527,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:13.748,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:13.969,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:14.190,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:14.410,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:14.630,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:14.851,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:15.072,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:15.293,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:15.514,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:15.734,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:15.955,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:16.185,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:16.414,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:16.644,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:16.874,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:17.104,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:33:17.330,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:17.550,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:17.771,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:17.993,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:18.213,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:18.434,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:18.656,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:18.876,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:19.097,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:19.318,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:19.540,run_6_repetition_18,,,py,180,1,9.9,42004480
2024-12-02 21:33:19.760,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:19.981,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:20.202,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:20.423,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:20.643,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:33:20.864,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:21.085,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:21.306,run_6_repetition_18,,,py,180,1,9.9,42004480
2024-12-02 21:33:21.529,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:21.751,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:21.972,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:22.193,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:22.414,run_6_repetition_18,,,py,180,1,9.9,42004480
2024-12-02 21:33:22.635,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:22.856,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:23.077,run_6_repetition_18,,,py,180,1,9.9,42004480
2024-12-02 21:33:23.298,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:23.519,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:23.740,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:23.961,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:24.183,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:24.403,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:24.624,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:24.844,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:33:25.065,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:25.286,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:25.507,run_6_repetition_18,,,py,180,1,9.9,42004480
2024-12-02 21:33:25.728,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:25.949,run_6_repetition_18,,,py,180,1,9.9,42004480
2024-12-02 21:33:26.169,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:26.390,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:33:26.610,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:26.830,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:27.051,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:27.272,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:27.493,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:27.713,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:27.935,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:28.155,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:33:28.376,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:28.597,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:28.818,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:33:29.038,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:29.260,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:29.480,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:29.700,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:29.921,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:33:30.142,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:30.362,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:30.584,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:30.805,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:31.026,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:31.247,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:31.467,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:31.689,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:31.909,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:33:32.130,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:32.351,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:32.571,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:33:32.793,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:33.019,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:33.248,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:33.478,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:33.707,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:33.930,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:34.151,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:34.378,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:34.599,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:34.820,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:35.041,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:35.262,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:35.482,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:35.703,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:35.923,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:33:36.144,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:36.365,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:33:36.586,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:33:36.806,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:37.027,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:37.248,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:37.468,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:37.694,run_6_repetition_18,,,py,180,1,9.9,42004480
2024-12-02 21:33:37.915,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:38.136,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:38.356,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:38.576,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:38.798,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:39.017,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:39.238,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:39.459,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:39.679,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:39.900,run_6_repetition_18,,,py,180,1,9.9,42004480
2024-12-02 21:33:40.122,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:40.343,run_6_repetition_18,,,py,180,1,9.9,42004480
2024-12-02 21:33:40.564,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:40.785,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:41.006,run_6_repetition_18,,,py,180,1,9.9,42004480
2024-12-02 21:33:41.230,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:41.460,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:41.689,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:41.919,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:42.145,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:42.365,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:42.586,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:42.807,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:43.028,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:33:43.248,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:43.469,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:43.690,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:43.912,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:44.133,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:44.354,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:44.575,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:44.796,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:45.017,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:45.237,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:45.458,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:33:45.679,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:45.901,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:46.121,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:46.342,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:46.562,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:46.783,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:47.004,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:47.225,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:33:47.446,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:47.667,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:47.888,run_6_repetition_18,,,py,180,1,9.9,42004480
2024-12-02 21:33:48.108,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:48.329,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:48.549,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:48.771,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:48.992,run_6_repetition_18,,,py,180,1,9.9,42004480
2024-12-02 21:33:49.212,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:49.432,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:49.652,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:33:49.873,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:50.094,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:50.315,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:50.536,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:50.756,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:50.978,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:51.199,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:51.420,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:33:51.642,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:51.862,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:33:52.083,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:52.304,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:52.525,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:52.746,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:52.967,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:53.188,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:53.410,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:53.631,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:53.853,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:33:54.073,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:54.293,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:54.514,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:54.734,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:54.955,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:55.176,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:55.396,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:55.617,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:55.839,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:56.059,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:56.280,run_6_repetition_18,,,py,180,1,9.9,42004480
2024-12-02 21:33:56.497,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:56.713,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:56.932,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:57.149,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:57.368,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:57.587,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:57.808,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:58.028,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:58.250,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:58.471,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:58.691,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:58.912,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:59.133,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:59.354,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:59.575,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:33:59.796,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:00.017,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:00.238,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:00.459,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:00.679,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:00.900,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:01.121,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:01.342,run_6_repetition_18,,,py,180,1,9.9,42004480
2024-12-02 21:34:01.563,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:01.785,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:02.005,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:34:02.226,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:02.446,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:34:02.667,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:02.889,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:03.110,run_6_repetition_18,,,py,180,1,9.9,42004480
2024-12-02 21:34:03.331,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:03.553,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:03.773,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:03.994,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:34:04.215,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:04.436,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:04.657,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:04.879,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:05.100,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:05.321,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:05.543,run_6_repetition_18,,,py,180,1,9.9,42004480
2024-12-02 21:34:05.764,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:05.987,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:06.208,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:34:06.429,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:06.650,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:06.871,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:07.092,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:07.313,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:07.534,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:07.754,run_6_repetition_18,,,py,180,1,0.0,42004480
