run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 12:55:28.438,run_13_repetition_13,,,py,180,2,10.0,42065920
2024-12-02 12:55:28.668,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:28.889,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:29.111,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:29.332,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:29.554,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:29.774,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:29.996,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:30.217,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:30.439,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:30.661,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:30.881,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:31.102,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:31.323,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:31.555,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:31.787,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:32.018,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:32.250,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:32.482,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:32.714,run_13_repetition_13,,,py,180,2,9.9,42065920
2024-12-02 12:55:32.937,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:33.158,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:33.380,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:33.602,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:33.823,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:34.044,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:34.266,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:34.488,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:34.709,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:34.930,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:35.153,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:35.375,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:35.597,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:35.818,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:36.039,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:36.261,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:36.482,run_13_repetition_13,,,py,180,2,10.0,42065920
2024-12-02 12:55:36.705,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:36.937,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:37.169,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:37.401,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:37.632,run_13_repetition_13,,,py,180,2,9.9,42065920
2024-12-02 12:55:37.864,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:38.086,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:38.307,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:38.529,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:38.750,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:38.971,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:39.193,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:39.414,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:39.636,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:39.858,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:40.080,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:40.300,run_13_repetition_13,,,py,180,2,9.9,42065920
2024-12-02 12:55:40.522,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:40.745,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:40.967,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:41.189,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:41.411,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:41.633,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:41.854,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:42.077,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:42.298,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:42.520,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:42.741,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:42.962,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:43.185,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:43.406,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:43.628,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:43.849,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:44.072,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:44.293,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:44.518,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:44.749,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:44.976,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:45.198,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:45.419,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:45.640,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:45.862,run_13_repetition_13,,,py,180,2,10.0,42065920
2024-12-02 12:55:46.084,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:46.306,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:46.528,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:46.749,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:46.971,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:47.193,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:47.414,run_13_repetition_13,,,py,180,2,10.0,42065920
2024-12-02 12:55:47.636,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:47.858,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:48.080,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:48.303,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:48.524,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:48.746,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:48.967,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:49.189,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:49.411,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:49.633,run_13_repetition_13,,,py,180,2,9.9,42065920
2024-12-02 12:55:49.853,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:50.074,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:50.296,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:50.518,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:50.740,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:50.961,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:51.182,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:51.405,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:51.626,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:51.848,run_13_repetition_13,,,py,180,2,9.9,42065920
2024-12-02 12:55:52.070,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:52.291,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:52.513,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:52.734,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:52.955,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:53.178,run_13_repetition_13,,,py,180,2,10.0,42065920
2024-12-02 12:55:53.400,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:53.622,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:53.844,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:54.066,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:54.287,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:54.508,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:54.730,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:54.952,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:55.172,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:55.394,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:55.614,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:55.836,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:56.057,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:56.279,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:56.500,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:56.721,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:56.943,run_13_repetition_13,,,py,180,2,10.0,42065920
2024-12-02 12:55:57.164,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:57.385,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:57.608,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:57.829,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:58.050,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:58.272,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:58.493,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:58.714,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:58.936,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:59.158,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:59.390,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:59.619,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:55:59.841,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:00.063,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:00.286,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:00.507,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:00.729,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:00.950,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:01.172,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:01.395,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:01.616,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:01.838,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:02.059,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:02.281,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:02.503,run_13_repetition_13,,,py,180,2,9.9,42065920
2024-12-02 12:56:02.724,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:02.947,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:03.168,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:03.390,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:03.611,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:03.832,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:04.053,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:04.275,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:04.496,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:04.718,run_13_repetition_13,,,py,180,2,10.0,42065920
2024-12-02 12:56:04.940,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:05.163,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:05.384,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:05.607,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:05.827,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:06.037,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:06.248,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:06.458,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:06.669,run_13_repetition_13,,,py,180,2,9.9,42065920
2024-12-02 12:56:06.879,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:07.091,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:07.306,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:07.521,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:07.737,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:07.954,run_13_repetition_13,,,py,180,2,10.0,42065920
2024-12-02 12:56:08.172,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:08.388,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:08.608,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:08.822,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:09.038,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:09.254,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:09.470,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:09.688,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:09.905,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:10.124,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:10.344,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:10.564,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:10.785,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:11.005,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:11.227,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:11.450,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:11.672,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:11.898,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:12.117,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:12.330,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:12.543,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:12.756,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:12.971,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:13.181,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:13.392,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:13.602,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:13.812,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:14.022,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:14.232,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:14.443,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:14.653,run_13_repetition_13,,,py,180,2,9.9,42065920
2024-12-02 12:56:14.864,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:15.075,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:15.288,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:15.503,run_13_repetition_13,,,py,180,2,10.0,42065920
2024-12-02 12:56:15.720,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:15.934,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:16.149,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:16.366,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:16.583,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:16.800,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:17.022,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:17.244,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:17.463,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:17.685,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:17.906,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:18.127,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:18.348,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:18.570,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:18.791,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:19.012,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:19.233,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:19.455,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:19.676,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:19.898,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:20.118,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:20.340,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:20.560,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:20.782,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:21.003,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:21.223,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:21.444,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:21.666,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:21.887,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:22.108,run_13_repetition_13,,,py,180,2,10.0,42065920
2024-12-02 12:56:22.329,run_13_repetition_13,,,py,180,2,10.0,42065920
2024-12-02 12:56:22.550,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:22.771,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:22.992,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:23.213,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:23.434,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:23.655,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:23.876,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:24.098,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:24.319,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:24.541,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:24.762,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:24.982,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:25.203,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:25.425,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:25.645,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:25.866,run_13_repetition_13,,,py,180,2,10.0,42065920
2024-12-02 12:56:26.087,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:26.309,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:26.530,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:26.751,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:26.972,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:27.193,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:27.415,run_13_repetition_13,,,py,180,2,9.9,42065920
2024-12-02 12:56:27.636,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:27.856,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:28.077,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:28.298,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:28.519,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:28.740,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:28.961,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:29.182,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:29.404,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:29.625,run_13_repetition_13,,,py,180,2,9.9,42065920
2024-12-02 12:56:29.848,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:30.069,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:30.290,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:30.512,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:30.733,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:30.955,run_13_repetition_13,,,py,180,2,9.9,42065920
2024-12-02 12:56:31.176,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:31.398,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:31.620,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:31.841,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:32.063,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:32.284,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:32.505,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:32.726,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:32.947,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:33.168,run_13_repetition_13,,,py,180,2,9.9,42065920
2024-12-02 12:56:33.389,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:33.610,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:33.832,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:34.053,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:34.275,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:34.496,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:34.716,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:34.938,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:35.159,run_13_repetition_13,,,py,180,2,9.9,42065920
2024-12-02 12:56:35.380,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:35.602,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:35.823,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:36.045,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:36.266,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:36.487,run_13_repetition_13,,,py,180,2,0.0,42065920
