run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 09:11:09.883,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:10.104,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:10.324,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:10.544,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:10.765,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:10.985,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:11.206,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:11.426,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:11.646,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:11.866,run_14_repetition_4,,,py,180,3,10.0,41881600
2024-12-01 09:11:12.087,run_14_repetition_4,,,py,180,3,10.0,41881600
2024-12-01 09:11:12.308,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:12.528,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:12.748,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:12.969,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:13.190,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:13.410,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:13.631,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:13.851,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:14.071,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:14.291,run_14_repetition_4,,,py,180,3,10.0,41881600
2024-12-01 09:11:14.511,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:14.731,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:14.951,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:15.172,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:15.392,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:15.612,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:15.833,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:16.053,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:16.274,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:16.494,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:16.715,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:16.936,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:17.156,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:17.377,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:17.597,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:17.818,run_14_repetition_4,,,py,180,3,9.9,41881600
2024-12-01 09:11:18.038,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:18.259,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:18.479,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:18.700,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:18.920,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:19.140,run_14_repetition_4,,,py,180,3,10.0,41881600
2024-12-01 09:11:19.360,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:19.581,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:19.802,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:20.023,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:20.243,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:20.464,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:20.684,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:20.904,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:21.124,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:21.345,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:21.566,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:21.787,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:22.007,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:22.228,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:22.452,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:22.672,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:22.894,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:23.115,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:23.338,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:23.564,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:23.779,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:23.995,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:24.211,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:24.427,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:24.644,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:24.861,run_14_repetition_4,,,py,180,3,10.0,41881600
2024-12-01 09:11:25.079,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:25.298,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:25.528,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:25.749,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:25.969,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:26.191,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:26.410,run_14_repetition_4,,,py,180,3,10.0,41881600
2024-12-01 09:11:26.631,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:26.853,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:27.074,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:27.294,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:27.525,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:27.756,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:27.977,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:28.197,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:28.417,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:28.638,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:28.860,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:29.081,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:29.300,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:29.523,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:29.738,run_14_repetition_4,,,py,180,3,10.0,41881600
2024-12-01 09:11:29.954,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:30.170,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:30.383,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:30.592,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:30.801,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:31.011,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:31.221,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:31.431,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:31.640,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:31.849,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:32.059,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:32.268,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:32.478,run_14_repetition_4,,,py,180,3,10.0,41881600
2024-12-01 09:11:32.687,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:32.897,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:33.106,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:33.316,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:33.525,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:33.735,run_14_repetition_4,,,py,180,3,10.0,41881600
2024-12-01 09:11:33.945,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:34.154,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:34.363,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:34.572,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:34.782,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:34.992,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:35.201,run_14_repetition_4,,,py,180,3,10.0,41881600
2024-12-01 09:11:35.410,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:35.620,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:35.829,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:36.039,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:36.249,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:36.459,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:36.668,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:36.878,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:37.087,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:37.297,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:37.506,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:37.716,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:37.926,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:38.136,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:38.345,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:38.554,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:38.763,run_14_repetition_4,,,py,180,3,10.0,41881600
2024-12-01 09:11:38.973,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:39.182,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:39.392,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:39.602,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:39.811,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:40.020,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:40.230,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:40.440,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:40.649,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:40.861,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:41.073,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:41.283,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:41.492,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:41.701,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:41.911,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:42.120,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:42.329,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:42.539,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:42.748,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:42.957,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:43.166,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:43.375,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:43.585,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:43.794,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:44.003,run_14_repetition_4,,,py,180,3,10.0,41881600
2024-12-01 09:11:44.213,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:44.423,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:44.632,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:44.842,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:45.051,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:45.260,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:45.470,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:45.679,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:45.889,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:46.098,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:46.307,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:46.517,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:46.727,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:46.936,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:47.146,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:47.355,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:47.564,run_14_repetition_4,,,py,180,3,10.0,41881600
2024-12-01 09:11:47.774,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:47.983,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:48.192,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:48.402,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:48.611,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:48.820,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:49.030,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:49.239,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:49.449,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:49.658,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:49.868,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:50.077,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:50.287,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:50.497,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:50.706,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:50.915,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:51.125,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:51.334,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:51.544,run_14_repetition_4,,,py,180,3,10.0,41881600
2024-12-01 09:11:51.753,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:51.963,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:52.172,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:52.381,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:52.590,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:52.800,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:53.010,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:53.220,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:53.429,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:53.638,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:53.848,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:54.057,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:54.267,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:54.476,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:54.685,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:54.895,run_14_repetition_4,,,py,180,3,9.9,41881600
2024-12-01 09:11:55.104,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:55.313,run_14_repetition_4,,,py,180,3,10.0,41881600
2024-12-01 09:11:55.522,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:55.732,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:55.941,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:56.150,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:56.360,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:56.569,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:56.779,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:56.988,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:57.197,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:57.406,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:57.616,run_14_repetition_4,,,py,180,3,10.0,41881600
2024-12-01 09:11:57.825,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:58.034,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:58.243,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:58.453,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:58.662,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:58.871,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:59.080,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:59.290,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:59.500,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:59.710,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:11:59.919,run_14_repetition_4,,,py,180,3,10.0,41881600
2024-12-01 09:12:00.128,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:00.338,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:00.548,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:00.757,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:00.967,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:01.177,run_14_repetition_4,,,py,180,3,10.0,41881600
2024-12-01 09:12:01.386,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:01.596,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:01.806,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:02.015,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:02.224,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:02.434,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:02.643,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:02.853,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:03.062,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:03.271,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:03.480,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:03.690,run_14_repetition_4,,,py,180,3,10.0,41881600
2024-12-01 09:12:03.899,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:04.110,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:04.319,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:04.528,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:04.739,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:04.948,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:05.157,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:05.367,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:05.577,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:05.786,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:05.995,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:06.204,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:06.413,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:06.624,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:06.833,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:07.042,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:07.251,run_14_repetition_4,,,py,180,3,10.0,41881600
2024-12-01 09:12:07.461,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:07.670,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:07.880,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:08.089,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:08.298,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:08.509,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:08.719,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:08.928,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:09.139,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:09.349,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:09.558,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:09.768,run_14_repetition_4,,,py,180,3,9.9,41881600
2024-12-01 09:12:09.977,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:10.186,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:10.398,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:10.608,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:10.817,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:11.026,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:11.236,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:11.445,run_14_repetition_4,,,py,180,3,10.0,41881600
2024-12-01 09:12:11.655,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:11.864,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:12.074,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:12.284,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:12.493,run_14_repetition_4,,,py,180,3,10.0,41881600
2024-12-01 09:12:12.703,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:12.914,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:13.123,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:13.332,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:13.542,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:13.752,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:13.961,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:14.172,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:14.381,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:14.591,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:14.800,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:15.011,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:15.221,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:15.431,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:15.640,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:15.849,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:16.058,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:16.268,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:16.477,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:16.688,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:16.897,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:17.107,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:17.316,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:17.526,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:17.736,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:17.946,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:18.156,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:18.365,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:18.575,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:18.784,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:18.993,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:19.203,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:19.413,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:19.623,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:19.832,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:20.041,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:20.251,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:20.460,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:20.670,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:20.879,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:21.089,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:21.298,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:21.508,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:21.718,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:21.928,run_14_repetition_4,,,py,180,3,0.0,41881600
