run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 20:02:45.438,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:45.661,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:45.883,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:46.105,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:46.327,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:46.549,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:46.773,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:46.995,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:47.217,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:47.439,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:47.661,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:47.883,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:48.105,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:48.327,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:48.550,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:48.773,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:48.995,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:49.216,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:49.439,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:49.660,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:49.891,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:50.112,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:50.334,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:50.557,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:50.778,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:50.999,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:51.221,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:51.444,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:51.666,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:51.888,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:52.110,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:52.333,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:52.554,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:52.777,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:52.998,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:53.220,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:53.443,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:53.664,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:53.887,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:54.110,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:54.332,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:54.554,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:54.775,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:54.997,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:55.219,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:55.441,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:55.663,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:55.885,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:56.108,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:56.330,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:56.552,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:56.774,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:56.996,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:57.218,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:57.441,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:57.663,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:57.885,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:58.107,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:58.329,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:58.552,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:58.774,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:58.996,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:59.218,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:59.440,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:59.662,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:02:59.884,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:03:00.106,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:03:00.328,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:03:00.550,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:03:00.772,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:03:00.995,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:03:01.217,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:03:01.439,run_24_repetition_4,,,py,180,1,0.0,41857024
2024-12-01 20:03:01.661,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:01.884,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:02.106,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:02.328,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:02.551,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:02.773,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:02.995,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:03.216,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:03.439,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:03.660,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:03.882,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:04.104,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:04.326,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:04.549,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:04.771,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:04.993,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:05.215,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:05.437,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:05.659,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:05.881,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:06.103,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:06.325,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:06.548,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:06.770,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:06.992,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:07.214,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:07.436,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:07.658,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:07.880,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:08.103,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:08.325,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:08.547,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:08.768,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:08.995,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:09.227,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:09.460,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:09.693,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:09.926,run_24_repetition_4,,,py,180,1,9.9,41988096
2024-12-01 20:03:10.159,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:10.390,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:10.613,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:10.835,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:11.065,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:11.297,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:11.526,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:11.749,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:11.976,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:12.209,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:12.440,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:12.663,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:12.885,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:13.107,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:13.336,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:13.568,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:13.801,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:14.033,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:14.265,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:14.495,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:14.717,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:14.939,run_24_repetition_4,,,py,180,1,9.9,41988096
2024-12-01 20:03:15.161,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:15.383,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:15.605,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:15.827,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:16.049,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:16.271,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:16.493,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:16.715,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:16.938,run_24_repetition_4,,,py,180,1,9.9,41988096
2024-12-01 20:03:17.160,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:17.382,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:17.604,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:17.838,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:18.070,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:18.302,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:18.534,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:18.767,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:18.999,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:19.231,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:19.464,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:19.697,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:19.929,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:20.155,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:20.377,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:20.599,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:20.821,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:21.043,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:21.264,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:21.487,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:21.708,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:21.930,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:22.153,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:22.375,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:22.597,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:22.819,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:23.041,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:23.263,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:23.485,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:23.707,run_24_repetition_4,,,py,180,1,10.0,41988096
2024-12-01 20:03:23.929,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:24.151,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:24.373,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:24.595,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:24.816,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:25.038,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:25.260,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:25.482,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:25.704,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:25.926,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:26.148,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:26.370,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:26.592,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:26.814,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:27.036,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:27.258,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:27.480,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:27.701,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:27.924,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:28.146,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:28.368,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:28.590,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:28.812,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:29.034,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:29.257,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:29.479,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:29.701,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:29.923,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:30.145,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:30.366,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:30.589,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:30.811,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:31.033,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:31.255,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:31.477,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:31.700,run_24_repetition_4,,,py,180,1,9.9,41988096
2024-12-01 20:03:31.921,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:32.144,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:32.366,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:32.588,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:32.811,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:33.032,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:33.253,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:33.475,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:33.697,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:33.919,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:34.141,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:34.363,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:34.584,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:34.807,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:35.028,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:35.252,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:35.483,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:35.715,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:35.947,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:36.179,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:36.401,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:36.624,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:36.846,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:37.068,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:37.300,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:37.532,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:37.764,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:37.997,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:38.229,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:38.461,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:38.693,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:38.920,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:39.141,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:39.363,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:39.585,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:39.807,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:40.029,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:40.251,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:40.473,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:40.695,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:40.918,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:41.140,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:41.363,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:41.584,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:41.807,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:42.028,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:42.249,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:42.471,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:42.694,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:42.916,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:43.138,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:43.359,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:43.581,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:43.803,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:44.026,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:44.248,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:44.470,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:44.691,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:44.914,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:45.136,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:45.360,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:45.582,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:45.803,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:46.026,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:46.248,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:46.469,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:46.691,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:46.914,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:47.135,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:47.357,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:47.579,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:47.801,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:48.023,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:48.244,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:48.465,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:48.686,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:48.908,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:49.130,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:49.352,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:49.576,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:49.798,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:50.032,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:50.258,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:50.483,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:50.704,run_24_repetition_4,,,py,180,1,10.0,41988096
2024-12-01 20:03:50.926,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:51.144,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:51.361,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:51.579,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:51.798,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:52.016,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:52.243,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:52.472,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:52.702,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:52.934,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:53.167,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:53.399,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:53.631,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:53.859,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:54.079,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:54.300,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:54.522,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:54.745,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:54.968,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:55.195,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:55.417,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:55.639,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:55.861,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:56.083,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:56.305,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:56.526,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:56.749,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:56.971,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:57.194,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:57.405,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:57.617,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:57.827,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:58.037,run_24_repetition_4,,,py,180,1,10.0,41988096
2024-12-01 20:03:58.248,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:58.458,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:58.670,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:58.880,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:59.090,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:59.301,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:59.510,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:59.721,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:03:59.932,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:04:00.142,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:04:00.353,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:04:00.564,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:04:00.779,run_24_repetition_4,,,py,180,1,0.0,41988096
2024-12-01 20:04:00.994,run_24_repetition_4,,,py,180,1,0.0,41988096
