run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-03 00:10:44.697,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:44.919,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:45.141,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:45.363,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:45.585,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:45.806,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:46.028,run_20_repetition_19,,,py,180,3,10.0,42139648
2024-12-03 00:10:46.249,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:46.472,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:46.694,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:46.917,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:47.139,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:47.360,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:47.582,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:47.804,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:48.026,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:48.248,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:48.471,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:48.693,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:48.915,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:49.146,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:49.378,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:49.609,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:49.840,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:50.071,run_20_repetition_19,,,py,180,3,10.0,42139648
2024-12-03 00:10:50.302,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:50.524,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:50.746,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:50.968,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:51.191,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:51.412,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:51.634,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:51.856,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:52.077,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:52.299,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:52.521,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:52.742,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:52.963,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:53.185,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:53.406,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:53.629,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:53.851,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:54.073,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:54.295,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:54.516,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:54.738,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:54.960,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:55.185,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:55.409,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:55.630,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:55.851,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:56.073,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:56.296,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:56.518,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:56.740,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:56.963,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:57.185,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:57.407,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:57.629,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:57.851,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:58.072,run_20_repetition_19,,,py,180,3,10.0,42139648
2024-12-03 00:10:58.295,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:58.527,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:58.758,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:58.992,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:59.221,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:59.443,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:59.674,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:10:59.905,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:00.127,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:00.349,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:00.571,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:00.793,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:01.016,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:01.240,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:01.460,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:01.682,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:01.904,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:02.126,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:02.348,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:02.570,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:02.792,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:03.014,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:03.237,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:03.458,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:03.681,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:03.902,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:04.124,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:04.345,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:04.567,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:04.788,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:05.012,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:05.234,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:05.456,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:05.677,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:05.899,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:06.121,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:06.342,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:06.563,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:06.786,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:07.009,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:07.230,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:07.452,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:07.674,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:07.896,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:08.118,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:08.340,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:08.561,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:08.783,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:09.006,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:09.227,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:09.449,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:09.670,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:09.891,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:10.112,run_20_repetition_19,,,py,180,3,10.0,42139648
2024-12-03 00:11:10.335,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:10.558,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:10.780,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:11.002,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:11.224,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:11.446,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:11.667,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:11.889,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:12.111,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:12.332,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:12.554,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:12.777,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:12.999,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:13.221,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:13.442,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:13.664,run_20_repetition_19,,,py,180,3,10.0,42139648
2024-12-03 00:11:13.885,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:14.107,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:14.328,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:14.550,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:14.772,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:14.994,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:15.219,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:15.450,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:15.682,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:15.914,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:16.145,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:16.377,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:16.598,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:16.820,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:17.042,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:17.263,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:17.485,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:17.706,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:17.928,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:18.150,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:18.372,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:18.594,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:18.816,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:19.038,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:19.259,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:19.482,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:19.704,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:19.925,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:20.146,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:20.368,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:20.590,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:20.812,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:21.034,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:21.256,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:21.477,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:21.699,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:21.921,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:22.143,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:22.363,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:22.585,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:22.807,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:23.029,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:23.251,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:23.478,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:23.700,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:23.921,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:24.142,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:24.364,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:24.585,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:24.806,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:25.028,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:25.250,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:25.472,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:25.694,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:25.916,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:26.137,run_20_repetition_19,,,py,180,3,10.0,42139648
2024-12-03 00:11:26.357,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:26.580,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:26.801,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:27.023,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:27.244,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:27.466,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:27.688,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:27.909,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:28.135,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:28.358,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:28.579,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:28.800,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:29.023,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:29.245,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:29.467,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:29.688,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:29.910,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:30.132,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:30.353,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:30.575,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:30.797,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:31.019,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:31.241,run_20_repetition_19,,,py,180,3,9.9,42139648
2024-12-03 00:11:31.462,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:31.683,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:31.905,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:32.127,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:32.349,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:32.571,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:32.793,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:33.015,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:33.237,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:33.459,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:33.681,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:33.902,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:34.123,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:34.345,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:34.567,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:34.789,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:35.011,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:35.232,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:35.453,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:35.675,run_20_repetition_19,,,py,180,3,10.0,42139648
2024-12-03 00:11:35.896,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:36.118,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:36.340,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:36.561,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:36.782,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:37.004,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:37.226,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:37.448,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:37.671,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:37.893,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:38.124,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:38.346,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:38.567,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:38.789,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:39.012,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:39.233,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:39.456,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:39.678,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:39.899,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:40.120,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:40.342,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:40.563,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:40.784,run_20_repetition_19,,,py,180,3,10.0,42139648
2024-12-03 00:11:41.007,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:41.228,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:41.450,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:41.678,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:41.909,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:42.138,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:42.360,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:42.581,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:42.803,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:43.024,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:43.247,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:43.468,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:43.691,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:43.912,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:44.135,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:44.356,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:44.578,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:44.800,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:45.022,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:45.244,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:45.465,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:45.687,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:45.908,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:46.130,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:46.352,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:46.574,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:46.796,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:47.018,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:47.239,run_20_repetition_19,,,py,180,3,10.0,42139648
2024-12-03 00:11:47.461,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:47.683,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:47.904,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:48.126,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:48.348,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:48.570,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:48.792,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:49.014,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:49.236,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:49.457,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:49.680,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:49.901,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:50.122,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:50.344,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:50.566,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:50.788,run_20_repetition_19,,,py,180,3,9.9,42139648
2024-12-03 00:11:51.009,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:51.232,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:51.454,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:51.677,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:51.898,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:52.119,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:52.341,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:52.563,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:52.785,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:53.008,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:53.234,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:53.465,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:53.697,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:53.929,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:54.161,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:54.392,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:54.623,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:54.854,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:55.086,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:55.317,run_20_repetition_19,,,py,180,3,9.9,42139648
2024-12-03 00:11:55.549,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:55.780,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:56.008,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:56.239,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:56.471,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:56.702,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:56.934,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:57.165,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:57.397,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:57.628,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:57.859,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:58.091,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:58.322,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:58.553,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:58.785,run_20_repetition_19,,,py,180,3,10.0,42139648
2024-12-03 00:11:59.018,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:59.249,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:59.471,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:59.692,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:11:59.914,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:00.136,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:00.357,run_20_repetition_19,,,py,180,3,0.0,42139648
