run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 06:50:41.686,run_1_repetition_10,,,py,180,2,9.9,42262528
2024-12-02 06:50:41.906,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:50:42.126,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:42.351,run_1_repetition_10,,,py,180,2,9.9,42262528
2024-12-02 06:50:42.572,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:42.792,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:50:43.011,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:43.232,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:43.452,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:43.672,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:43.892,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:44.112,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:50:44.331,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:44.551,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:44.778,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:50:45.007,run_1_repetition_10,,,py,180,2,9.9,42262528
2024-12-02 06:50:45.231,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:45.451,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:50:45.671,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:45.892,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:46.111,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:46.330,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:50:46.550,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:46.771,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:50:46.991,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:47.213,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:47.434,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:47.654,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:47.873,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:50:48.093,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:48.322,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:50:48.552,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:48.775,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:50:48.995,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:49.215,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:49.436,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:49.665,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:49.892,run_1_repetition_10,,,py,180,2,9.9,42262528
2024-12-02 06:50:50.112,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:50.331,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:50.551,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:50.773,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:50.992,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:50:51.211,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:51.434,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:50:51.653,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:51.873,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:52.094,run_1_repetition_10,,,py,180,2,9.9,42262528
2024-12-02 06:50:52.315,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:52.535,run_1_repetition_10,,,py,180,2,9.9,42262528
2024-12-02 06:50:52.754,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:50:52.975,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:53.195,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:53.414,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:53.635,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:53.856,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:50:54.074,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:54.295,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:54.516,run_1_repetition_10,,,py,180,2,19.9,42262528
2024-12-02 06:50:54.736,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:54.955,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:55.179,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:55.404,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:50:55.624,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:55.845,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:56.065,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:56.285,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:56.511,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:56.731,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:56.951,run_1_repetition_10,,,py,180,2,9.9,42262528
2024-12-02 06:50:57.171,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:57.392,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:57.612,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:50:57.831,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:58.053,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:58.272,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:58.492,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:58.712,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:58.931,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:59.152,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:59.372,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:59.592,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:50:59.812,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:51:00.032,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:00.254,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:00.474,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:00.695,run_1_repetition_10,,,py,180,2,9.9,42262528
2024-12-02 06:51:00.914,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:01.136,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:01.356,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:01.575,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:01.796,run_1_repetition_10,,,py,180,2,9.9,42262528
2024-12-02 06:51:02.015,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:02.235,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:02.461,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:51:02.680,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:02.902,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:51:03.123,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:03.344,run_1_repetition_10,,,py,180,2,9.9,42262528
2024-12-02 06:51:03.563,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:03.784,run_1_repetition_10,,,py,180,2,9.9,42262528
2024-12-02 06:51:04.010,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:04.240,run_1_repetition_10,,,py,180,2,19.9,42262528
2024-12-02 06:51:04.464,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:04.683,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:04.905,run_1_repetition_10,,,py,180,2,9.9,42262528
2024-12-02 06:51:05.130,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:05.350,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:51:05.570,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:05.792,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:06.016,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:06.236,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:51:06.457,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:06.677,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:06.897,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:07.117,run_1_repetition_10,,,py,180,2,9.9,42262528
2024-12-02 06:51:07.338,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:07.558,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:07.778,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:07.998,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:08.217,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:51:08.437,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:08.656,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:51:08.883,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:09.113,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:09.342,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:51:09.562,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:09.782,run_1_repetition_10,,,py,180,2,9.9,42262528
2024-12-02 06:51:10.007,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:10.237,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:10.466,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:10.695,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:51:10.924,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:51:11.154,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:11.384,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:11.613,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:11.842,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:12.071,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:12.301,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:12.531,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:12.760,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:12.982,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:13.202,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:51:13.422,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:13.643,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:13.862,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:14.082,run_1_repetition_10,,,py,180,2,9.9,42262528
2024-12-02 06:51:14.303,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:14.524,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:14.743,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:51:14.962,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:15.183,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:15.403,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:51:15.623,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:15.843,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:16.063,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:51:16.283,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:51:16.503,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:16.724,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:16.944,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:17.164,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:17.385,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:17.605,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:17.824,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:51:18.045,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:18.266,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:18.486,run_1_repetition_10,,,py,180,2,9.9,42262528
2024-12-02 06:51:18.704,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:18.925,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:19.145,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:19.364,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:19.583,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:19.805,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:20.024,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:20.238,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:51:20.453,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:20.668,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:20.884,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:21.099,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:21.314,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:21.531,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:21.748,run_1_repetition_10,,,py,180,2,9.9,42262528
2024-12-02 06:51:21.973,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:22.191,run_1_repetition_10,,,py,180,2,20.0,42262528
2024-12-02 06:51:22.411,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:22.631,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:22.851,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:51:23.072,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:23.300,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:23.521,run_1_repetition_10,,,py,180,2,9.9,42262528
2024-12-02 06:51:23.744,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:23.963,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:24.188,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:51:24.410,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:24.619,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:24.830,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:25.042,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:25.256,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:51:25.470,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:25.686,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:25.905,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:26.121,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:51:26.338,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:26.556,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:26.779,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:51:26.997,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:27.212,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:27.421,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:51:27.630,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:27.840,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:28.050,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:51:28.259,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:28.468,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:28.677,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:28.886,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:51:29.096,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:51:29.305,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:29.514,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:51:29.724,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:51:29.933,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:30.142,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:51:30.352,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:51:30.565,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:30.777,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:51:30.991,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:31.205,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:31.420,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:31.638,run_1_repetition_10,,,py,180,2,10.0,42262528
2024-12-02 06:51:31.856,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:32.074,run_1_repetition_10,,,py,180,2,0.0,42262528
2024-12-02 06:51:32.294,run_1_repetition_10,,,py,180,2,9.9,42262528
2024-12-02 06:51:32.519,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:32.748,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:32.978,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:33.198,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:33.418,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:33.639,run_1_repetition_10,,,py,180,2,9.9,42393600
2024-12-02 06:51:33.868,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:34.089,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:34.311,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:51:34.531,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:51:34.751,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:34.971,run_1_repetition_10,,,py,180,2,9.9,42393600
2024-12-02 06:51:35.198,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:35.419,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:35.640,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:35.859,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:51:36.079,run_1_repetition_10,,,py,180,2,9.9,42393600
2024-12-02 06:51:36.299,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:51:36.520,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:36.740,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:51:36.960,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:37.181,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:37.401,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:37.620,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:37.840,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:38.061,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:51:38.281,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:38.502,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:38.723,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:38.943,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:51:39.162,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:39.382,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:51:39.603,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:39.822,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:40.043,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:40.264,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:40.483,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:40.704,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:51:40.924,run_1_repetition_10,,,py,180,2,9.9,42393600
2024-12-02 06:51:41.144,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:41.363,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:41.584,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:41.805,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:51:42.025,run_1_repetition_10,,,py,180,2,9.9,42393600
2024-12-02 06:51:42.245,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:42.466,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:42.686,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:42.906,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:51:43.127,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:43.356,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:51:43.586,run_1_repetition_10,,,py,180,2,9.9,42393600
2024-12-02 06:51:43.815,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:44.044,run_1_repetition_10,,,py,180,2,9.9,42393600
2024-12-02 06:51:44.268,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:51:44.497,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:44.727,run_1_repetition_10,,,py,180,2,19.9,42393600
2024-12-02 06:51:44.955,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:45.180,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:45.409,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:45.639,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:45.860,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:51:46.079,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:46.300,run_1_repetition_10,,,py,180,2,9.9,42393600
2024-12-02 06:51:46.521,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:46.741,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:46.960,run_1_repetition_10,,,py,180,2,9.9,42393600
2024-12-02 06:51:47.184,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:47.405,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:47.625,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:51:47.846,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:51:48.066,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:51:48.286,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:48.505,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:48.726,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:48.946,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:51:49.166,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:49.391,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:51:49.611,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:49.830,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:50.051,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:50.271,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:50.492,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:50.712,run_1_repetition_10,,,py,180,2,9.9,42393600
2024-12-02 06:51:50.932,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:51.151,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:51.370,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:51.591,run_1_repetition_10,,,py,180,2,9.9,42393600
2024-12-02 06:51:51.811,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:52.031,run_1_repetition_10,,,py,180,2,9.9,42393600
2024-12-02 06:51:52.250,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:52.471,run_1_repetition_10,,,py,180,2,9.9,42393600
2024-12-02 06:51:52.691,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:52.911,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:51:53.132,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:53.351,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:53.571,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:53.792,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:54.012,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:54.231,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:51:54.451,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:54.671,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:51:54.891,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:55.110,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:55.332,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:55.553,run_1_repetition_10,,,py,180,2,9.9,42393600
2024-12-02 06:51:55.772,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:55.993,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:56.214,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:51:56.434,run_1_repetition_10,,,py,180,2,10.0,42393600
