run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 00:00:39.871,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:40.092,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:40.311,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:40.532,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:40.752,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:40.973,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:41.193,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:41.414,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:41.644,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:00:41.873,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:42.103,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:42.329,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:42.549,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:42.769,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:42.989,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:43.210,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:43.430,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:43.651,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:43.870,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:44.090,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:44.311,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:44.531,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:44.752,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:00:44.974,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:45.194,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:45.414,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:45.635,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:00:45.856,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:46.075,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:46.296,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:46.517,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:46.737,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:46.960,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:47.178,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:47.397,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:00:47.617,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:47.838,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:48.059,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:48.279,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:48.499,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:48.719,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:48.941,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:49.161,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:49.382,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:49.601,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:49.821,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:50.042,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:50.271,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:50.501,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:50.724,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:50.944,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:51.165,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:51.385,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:51.605,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:51.825,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:52.045,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:52.265,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:52.491,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:52.720,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:52.941,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:53.161,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:00:53.381,run_7_repetition_6,,,py,180,2,9.9,41992192
2024-12-02 00:00:53.603,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:53.823,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:54.043,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:54.263,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:54.483,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:54.704,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:54.925,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:55.145,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:55.365,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:55.586,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:55.805,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:56.026,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:56.248,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:56.468,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:56.688,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:56.909,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:57.130,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:57.351,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:57.580,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:57.808,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:00:58.028,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:58.248,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:58.468,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:58.689,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:58.910,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:59.131,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:59.351,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:00:59.571,run_7_repetition_6,,,py,180,2,9.9,41992192
2024-12-02 00:00:59.792,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:00.013,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:00.234,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:00.454,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:00.673,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:00.893,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:01.118,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:01:01.337,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:01.561,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:01.782,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:02.001,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:01:02.221,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:02.442,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:02.662,run_7_repetition_6,,,py,180,2,9.9,41992192
2024-12-02 00:01:02.882,run_7_repetition_6,,,py,180,2,9.9,41992192
2024-12-02 00:01:03.102,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:03.322,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:03.543,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:03.763,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:03.982,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:01:04.203,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:04.423,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:04.643,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:04.864,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:05.084,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:05.305,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:05.524,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:05.747,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:05.974,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:01:06.189,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:06.406,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:06.622,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:06.839,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:07.058,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:01:07.285,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:07.514,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:07.736,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:01:07.957,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:08.177,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:08.398,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:08.618,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:08.847,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:09.073,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:09.294,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:09.514,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:09.735,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:09.956,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:10.176,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:10.406,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:10.631,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:10.847,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:11.061,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:11.274,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:11.488,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:11.702,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:11.917,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:12.140,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:01:12.352,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:12.564,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:12.780,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:12.996,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:13.210,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:13.426,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:13.642,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:13.858,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:14.076,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:14.294,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:14.515,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:14.744,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:14.965,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:01:15.185,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:15.406,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:15.627,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:15.847,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:16.067,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:16.287,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:01:16.507,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:16.726,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:16.948,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:17.167,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:17.386,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:17.607,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:17.826,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:18.046,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:18.268,run_7_repetition_6,,,py,180,2,9.9,41992192
2024-12-02 00:01:18.488,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:18.708,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:18.929,run_7_repetition_6,,,py,180,2,9.9,41992192
2024-12-02 00:01:19.148,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:19.368,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:19.590,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:19.810,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:20.031,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:20.250,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:20.471,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:20.692,run_7_repetition_6,,,py,180,2,9.9,41992192
2024-12-02 00:01:20.913,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:21.133,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:21.354,run_7_repetition_6,,,py,180,2,9.9,41992192
2024-12-02 00:01:21.574,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:21.794,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:22.015,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:22.237,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:22.457,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:22.678,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:22.897,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:23.118,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:23.341,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:01:23.560,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:23.781,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:24.002,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:24.223,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:01:24.444,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:24.669,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:24.889,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:25.109,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:25.330,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:25.550,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:25.770,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:25.992,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:26.211,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:26.433,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:26.653,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:26.873,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:01:27.093,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:27.314,run_7_repetition_6,,,py,180,2,9.9,41992192
2024-12-02 00:01:27.535,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:27.755,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:27.976,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:28.194,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:28.415,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:28.635,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:28.854,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:29.075,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:29.295,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:29.514,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:29.735,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:29.955,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:30.175,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:30.396,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:30.615,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:30.836,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:31.056,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:31.275,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:31.495,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:31.715,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:31.935,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:32.155,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:32.375,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:32.596,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:32.815,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:33.036,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:33.257,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:33.477,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:33.697,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:33.917,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:34.138,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:34.359,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:34.578,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:01:34.799,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:35.020,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:35.240,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:35.462,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:35.682,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:35.902,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:36.122,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:36.343,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:36.562,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:36.781,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:37.002,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:37.222,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:37.442,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:37.662,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:37.882,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:38.103,run_7_repetition_6,,,py,180,2,9.9,41992192
2024-12-02 00:01:38.323,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:01:38.543,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:38.762,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:38.984,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:39.203,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:39.423,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:39.644,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:39.864,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:40.085,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:40.305,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:40.526,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:40.746,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:40.967,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:41.187,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:41.407,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:41.628,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:41.847,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:42.067,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:42.287,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:42.507,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:42.727,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:42.949,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:43.170,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:43.390,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:43.611,run_7_repetition_6,,,py,180,2,9.9,41992192
2024-12-02 00:01:43.831,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:44.051,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:44.271,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:44.491,run_7_repetition_6,,,py,180,2,0.0,41992192
