run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 09:42:06.524,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:06.745,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:06.967,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:07.199,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:07.426,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:07.647,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:07.869,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:08.090,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:08.313,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:08.534,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:08.755,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:08.976,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:09.197,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:09.418,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:09.640,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:09.861,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:10.082,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:10.304,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:10.526,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:10.748,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:10.969,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:11.191,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:11.412,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:11.633,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:11.855,run_19_repetition_11,,,py,180,2,10.0,42520576
2024-12-02 09:42:12.076,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:12.297,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:12.518,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:12.740,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:12.960,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:13.182,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:13.403,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:13.625,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:13.847,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:14.068,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:14.290,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:14.511,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:14.731,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:14.951,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:15.173,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:15.395,run_19_repetition_11,,,py,180,2,10.0,42520576
2024-12-02 09:42:15.616,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:15.838,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:16.059,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:16.280,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:16.502,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:16.723,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:16.944,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:17.166,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:17.387,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:17.609,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:17.831,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:18.052,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:18.273,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:18.494,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:18.715,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:18.936,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:19.157,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:19.378,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:19.599,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:19.820,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:20.041,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:20.262,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:20.483,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:20.704,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:20.926,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:21.146,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:21.367,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:21.588,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:21.810,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:22.032,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:22.253,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:22.474,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:22.695,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:22.917,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:23.138,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:23.360,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:23.580,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:23.801,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:24.023,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:24.244,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:24.466,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:24.688,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:24.909,run_19_repetition_11,,,py,180,2,10.0,42520576
2024-12-02 09:42:25.130,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:25.352,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:25.572,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:25.793,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:26.015,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:26.237,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:26.458,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:26.680,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:26.901,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:27.122,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:27.344,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:27.565,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:27.786,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:28.007,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:28.228,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:28.450,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:28.671,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:28.891,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:29.113,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:29.334,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:29.555,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:29.777,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:29.999,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:30.221,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:30.450,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:30.682,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:30.914,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:31.145,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:31.376,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:31.608,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:31.840,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:32.070,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:32.302,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:32.533,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:32.764,run_19_repetition_11,,,py,180,2,10.0,42520576
2024-12-02 09:42:32.986,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:33.207,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:33.428,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:33.649,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:33.871,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:34.092,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:34.313,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:34.534,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:34.755,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:34.976,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:35.198,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:35.430,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:35.660,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:35.882,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:36.102,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:36.323,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:36.545,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:36.766,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:36.986,run_19_repetition_11,,,py,180,2,10.0,42520576
2024-12-02 09:42:37.206,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:37.436,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:37.668,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:37.890,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:38.111,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:38.332,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:38.554,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:38.775,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:38.996,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:39.218,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:39.439,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:39.661,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:39.883,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:40.104,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:40.324,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:40.544,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:40.766,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:40.987,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:41.208,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:41.428,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:41.649,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:41.879,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:42.100,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:42.320,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:42.541,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:42.762,run_19_repetition_11,,,py,180,2,10.0,42520576
2024-12-02 09:42:42.984,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:43.205,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:43.426,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:43.647,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:43.869,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:44.090,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:44.311,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:44.533,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:44.754,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:44.975,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:45.199,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:45.420,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:45.641,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:45.863,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:46.084,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:46.306,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:46.527,run_19_repetition_11,,,py,180,2,9.9,42520576
2024-12-02 09:42:46.748,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:46.979,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:47.211,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:47.442,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:47.674,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:47.905,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:48.136,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:48.368,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:48.599,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:48.828,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:49.049,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:49.270,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:49.491,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:49.712,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:49.933,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:50.155,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:50.376,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:50.598,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:50.819,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:51.040,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:51.262,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:51.483,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:51.704,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:51.925,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:52.146,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:52.367,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:52.588,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:52.808,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:53.030,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:53.252,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:53.473,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:53.694,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:42:53.915,run_19_repetition_11,,,py,180,2,0.0,42520576
