run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 16:56:57.903,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:56:58.125,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:56:58.346,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:56:58.568,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:56:58.790,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:56:59.011,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:56:59.233,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:56:59.456,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:56:59.677,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:56:59.905,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:00.127,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:00.349,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:00.570,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:00.791,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:01.012,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:01.234,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:01.455,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:01.677,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:01.899,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:02.121,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:02.343,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:02.564,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:02.786,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:03.007,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:03.228,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:03.450,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:03.671,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:03.893,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:04.115,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:04.336,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:04.558,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:04.779,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:05.001,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:05.222,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:05.445,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:05.666,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:05.888,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:06.109,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:06.331,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:06.560,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:06.782,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:07.004,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:07.226,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:07.449,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:07.671,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:07.892,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:08.113,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:08.335,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:08.556,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:08.777,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:08.999,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:09.220,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:09.441,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:09.663,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:09.884,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:10.105,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:10.326,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:10.547,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:10.769,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:10.991,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:11.212,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:11.433,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:11.655,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:11.884,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:12.116,run_20_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:57:12.336,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:12.558,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:12.780,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:13.001,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:13.223,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:13.444,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:13.665,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:13.887,run_20_repetition_15,,,py,180,3,9.9,42401792
2024-12-02 16:57:14.107,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:14.329,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:14.551,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:14.772,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:14.993,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:15.215,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:15.436,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:15.658,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:15.879,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:16.108,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:16.340,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:16.571,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:16.804,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:17.036,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:17.267,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:17.498,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:17.728,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:17.950,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:18.172,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:18.394,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:18.615,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:18.836,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:19.058,run_20_repetition_15,,,py,180,3,9.9,42401792
2024-12-02 16:57:19.280,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:19.502,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:19.724,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:19.946,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:20.168,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:20.389,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:20.611,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:20.832,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:21.054,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:21.276,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:21.499,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:21.730,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:21.962,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:22.194,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:22.426,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:22.658,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:22.890,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:23.122,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:23.354,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:23.585,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:23.817,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:24.049,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:24.282,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:24.514,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:24.746,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:24.975,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:25.196,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:25.418,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:25.639,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:25.861,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:26.082,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:26.304,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:26.526,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:26.747,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:26.968,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:27.190,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:27.412,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:27.632,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:27.854,run_20_repetition_15,,,py,180,3,9.9,42401792
2024-12-02 16:57:28.075,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:28.297,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:28.518,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:28.739,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:28.962,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:29.184,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:29.406,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:29.628,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:29.849,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:30.071,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:30.292,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:30.513,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:30.736,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:30.957,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:31.178,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:31.400,run_20_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:57:31.621,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:31.843,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:32.064,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:32.286,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:32.508,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:32.730,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:32.951,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:33.173,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:33.395,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:33.616,run_20_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:57:33.837,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:34.060,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:34.282,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:34.503,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:34.725,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:34.946,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:35.168,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:35.389,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:35.611,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:35.833,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:36.056,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:36.276,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:36.497,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:36.719,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:36.941,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:37.162,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:37.383,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:37.604,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:37.825,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:38.046,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:38.268,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:38.489,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:38.710,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:38.933,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:39.154,run_20_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:57:39.376,run_20_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:57:39.598,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:39.819,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:40.041,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:40.263,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:40.484,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:40.706,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:40.928,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:41.149,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:41.371,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:41.599,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:41.821,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:42.042,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:42.264,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:42.485,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:42.706,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:42.927,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:43.148,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:43.369,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:43.595,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:43.827,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:44.058,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:44.290,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:44.521,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:44.753,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:44.984,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:45.205,run_20_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:57:45.426,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:45.648,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:45.870,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:46.092,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:46.313,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:46.534,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:46.757,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:46.978,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:47.200,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:47.421,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:47.642,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:47.864,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:48.085,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:48.306,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:48.528,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:48.749,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:48.971,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:49.192,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:49.414,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:49.634,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:49.856,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:50.077,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:50.299,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:50.520,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:50.742,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:50.963,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:51.187,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:51.408,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:51.631,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:51.852,run_20_repetition_15,,,py,180,3,9.9,42401792
2024-12-02 16:57:52.074,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:52.295,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:52.517,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:52.738,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:52.960,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:53.181,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:53.403,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:53.625,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:53.856,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:54.088,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:54.319,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:54.547,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:54.769,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:54.990,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:55.211,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:55.432,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:55.664,run_20_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:57:55.895,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:56.126,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:56.358,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:56.589,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:56.812,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:57.033,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:57.257,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:57.478,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:57.700,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:57.921,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:58.143,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:58.364,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:58.585,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:58.807,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:59.029,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:59.250,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:59.471,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:59.693,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:57:59.914,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:00.136,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:00.356,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:00.578,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:00.800,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:01.022,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:01.244,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:01.465,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:01.687,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:01.908,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:02.129,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:02.351,run_20_repetition_15,,,py,180,3,19.9,42401792
2024-12-02 16:58:02.573,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:02.793,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:03.015,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:03.237,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:03.458,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:03.681,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:03.902,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:04.124,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:04.350,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:04.570,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:04.791,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:05.012,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:05.234,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:05.455,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:05.677,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:05.899,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:06.120,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:06.342,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:06.564,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:06.786,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:07.008,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:07.229,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:07.450,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:07.672,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:07.893,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:08.115,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:08.336,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:08.558,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:08.780,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:09.001,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:09.222,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:09.444,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:09.666,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:09.888,run_20_repetition_15,,,py,180,3,9.9,42401792
2024-12-02 16:58:10.110,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:10.331,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:10.553,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:10.774,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:10.995,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:11.216,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:11.438,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:11.659,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:11.880,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:12.102,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:12.325,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:12.547,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:12.769,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:12.990,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:13.213,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:13.434,run_20_repetition_15,,,py,180,3,0.0,42401792
