run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 05:19:57.000,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:19:57.220,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:19:57.440,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:19:57.659,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:19:57.879,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:19:58.099,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:19:58.319,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:19:58.539,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:19:58.760,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:19:58.987,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:19:59.214,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:19:59.434,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:19:59.654,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:19:59.876,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:00.095,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:00.315,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:00.536,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:00.755,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:00.975,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:01.196,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:01.415,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:01.635,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:01.855,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:02.079,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:02.308,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:02.528,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:02.748,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:02.968,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:03.197,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:03.425,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:03.645,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:03.866,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:04.085,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:04.305,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:04.526,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:04.747,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:04.966,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:05.186,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:05.407,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:05.627,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:05.847,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:06.068,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:06.287,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:06.508,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:06.728,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:06.947,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:07.167,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:07.388,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:07.607,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:07.828,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:08.048,run_6_repetition_9,,,py,180,1,9.9,41848832
2024-12-02 05:20:08.268,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:08.488,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:08.709,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:08.928,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:09.150,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:09.368,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:09.588,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:09.809,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:10.030,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:10.250,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:10.470,run_6_repetition_9,,,py,180,1,9.9,41848832
2024-12-02 05:20:10.692,run_6_repetition_9,,,py,180,1,9.9,41848832
2024-12-02 05:20:10.912,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:11.131,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:11.353,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:11.573,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:11.793,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:12.014,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:12.233,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:12.453,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:12.675,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:12.895,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:13.114,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:13.334,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:13.554,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:13.777,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:14.006,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:14.235,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:14.466,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:14.693,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:14.912,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:15.133,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:15.353,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:15.581,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:15.811,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:16.039,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:16.269,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:16.498,run_6_repetition_9,,,py,180,1,9.9,41848832
2024-12-02 05:20:16.725,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:16.944,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:17.164,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:17.385,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:17.605,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:17.825,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:18.046,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:18.266,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:18.486,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:18.706,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:18.926,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:19.155,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:19.376,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:19.596,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:19.815,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:20.034,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:20.254,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:20.476,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:20.702,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:20.922,run_6_repetition_9,,,py,180,1,9.9,41848832
2024-12-02 05:20:21.145,run_6_repetition_9,,,py,180,1,9.9,41848832
2024-12-02 05:20:21.374,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:21.605,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:21.835,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:22.060,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:22.280,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:22.500,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:22.721,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:22.941,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:23.163,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:23.386,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:23.613,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:23.834,run_6_repetition_9,,,py,180,1,9.9,41848832
2024-12-02 05:20:24.053,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:24.273,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:24.493,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:24.713,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:24.935,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:25.155,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:25.374,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:25.594,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:25.813,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:26.032,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:26.253,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:26.484,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:26.716,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:26.946,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:27.171,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:27.400,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:27.627,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:27.857,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:28.077,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:28.298,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:28.518,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:28.738,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:28.958,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:29.177,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:29.398,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:29.624,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:29.839,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:30.057,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:30.278,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:30.500,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:30.718,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:30.933,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:31.147,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:31.357,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:31.567,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:31.776,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:31.985,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:32.195,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:32.404,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:32.614,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:32.823,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:33.033,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:33.242,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:33.452,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:33.663,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:33.872,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:34.081,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:34.291,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:34.501,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:34.711,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:34.920,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:35.130,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:35.339,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:35.549,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:35.758,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:35.968,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:36.178,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:36.387,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:36.597,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:36.808,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:37.017,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:37.227,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:37.437,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:37.646,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:37.856,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:38.066,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:38.275,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:38.484,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:38.694,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:38.903,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:39.113,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:39.323,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:39.532,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:39.742,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:39.952,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:40.161,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:40.370,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:40.580,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:40.789,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:40.999,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:41.209,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:41.418,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:41.628,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:41.837,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:42.047,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:42.256,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:42.465,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:42.674,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:42.883,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:43.093,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:43.303,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:43.512,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:43.721,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:43.931,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:44.140,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:44.349,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:44.559,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:44.768,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:44.978,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:45.187,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:45.396,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:45.606,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:45.816,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:46.025,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:46.234,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:46.444,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:46.654,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:46.863,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:47.072,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:47.282,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:47.491,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:47.700,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:47.910,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:48.119,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:48.328,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:48.537,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:48.746,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:48.956,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:49.166,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:49.375,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:49.584,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:49.794,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:50.004,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:50.213,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:50.422,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:50.632,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:50.841,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:51.050,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:51.260,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:51.469,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:51.678,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:51.888,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:52.097,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:52.306,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:52.516,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:52.725,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:52.934,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:53.144,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:53.354,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:53.564,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:53.774,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:53.983,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:54.192,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:54.402,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:54.612,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:54.822,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:55.031,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:55.240,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:55.449,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:55.659,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:55.868,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:56.078,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:56.287,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:56.497,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:56.706,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:56.916,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:57.125,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:57.334,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:57.543,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:57.752,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:57.962,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:58.171,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:58.381,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:58.590,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:58.798,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:59.008,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:59.218,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:20:59.427,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:20:59.636,run_6_repetition_9,,,py,180,1,0.0,41848832
