run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 05:20:59.826,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:00.036,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:00.245,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:00.456,run_6_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:21:00.665,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:00.874,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:01.084,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:01.293,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:01.503,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:01.712,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:01.922,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:02.131,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:02.340,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:02.550,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:02.760,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:02.969,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:03.179,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:03.388,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:03.598,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:03.808,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:04.017,run_6_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:21:04.227,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:04.436,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:04.645,run_6_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:21:04.854,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:05.064,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:05.274,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:05.483,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:05.692,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:05.901,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:06.111,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:06.320,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:06.529,run_6_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:21:06.738,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:06.948,run_6_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:21:07.157,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:07.367,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:07.576,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:07.785,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:07.995,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:08.204,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:08.414,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:08.623,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:08.832,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:09.041,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:09.251,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:09.460,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:09.669,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:09.878,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:10.087,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:10.297,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:10.507,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:10.716,run_6_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 05:21:10.925,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:11.134,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:11.343,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:11.552,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:11.762,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:11.971,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:12.180,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:12.389,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:12.599,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:12.808,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:13.018,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:13.227,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:13.436,run_6_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:21:13.646,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:13.855,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:14.065,run_6_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:21:14.274,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:14.483,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:14.693,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:14.902,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:15.112,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:15.321,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:15.530,run_6_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 05:21:15.740,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:15.949,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:16.158,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:16.368,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:16.576,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:16.785,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:16.996,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:17.205,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:17.414,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:17.624,run_6_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 05:21:17.834,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:18.043,run_6_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:21:18.253,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:18.462,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:18.671,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:18.880,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:19.089,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:19.298,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:19.507,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:19.716,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:19.925,run_6_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:21:20.135,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:20.344,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:20.554,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:20.763,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:20.972,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:21.182,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:21.392,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:21.601,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:21.812,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:22.025,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:22.238,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:22.452,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:22.666,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:22.883,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:23.098,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:23.315,run_6_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 05:21:23.532,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:23.750,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:23.968,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:24.188,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:24.408,run_6_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 05:21:24.626,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:24.845,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:25.066,run_6_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 05:21:25.285,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:25.506,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:25.728,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:25.956,run_6_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:21:26.185,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:26.413,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:26.639,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:26.859,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:27.079,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:27.300,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:27.518,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:27.737,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:27.962,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:28.183,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:28.411,run_6_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:21:28.631,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:28.850,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:29.071,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:29.290,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:29.510,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:29.729,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:29.949,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:30.170,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:30.390,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:30.609,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:30.830,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:31.049,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:31.269,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:31.489,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:31.710,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:31.930,run_6_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:21:32.150,run_6_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:21:32.370,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:32.589,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:32.805,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:33.014,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:33.224,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:33.433,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:33.642,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:33.852,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:34.061,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:34.271,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:34.480,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:34.690,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:34.899,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:35.109,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:35.318,run_6_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:21:35.527,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:35.736,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:35.946,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:36.155,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:36.365,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:36.574,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:36.784,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:36.993,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:37.202,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:37.412,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:37.621,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:37.831,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:38.041,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:38.250,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:38.460,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:38.669,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:38.878,run_6_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:21:39.088,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:39.297,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:39.506,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:39.716,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:39.924,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:40.134,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:40.343,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:40.552,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:40.762,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:40.971,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:41.180,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:41.390,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:41.599,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:41.808,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:42.017,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:42.227,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:42.436,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:42.647,run_6_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 05:21:42.856,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:43.067,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:43.276,run_6_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:21:43.485,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:43.695,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:43.904,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:44.116,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:44.325,run_6_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 05:21:44.535,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:44.744,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:44.953,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:45.162,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:45.371,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:45.581,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:45.791,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:46.000,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:46.210,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:46.420,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:46.629,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:46.838,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:47.047,run_6_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:21:47.258,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:47.471,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:47.684,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:47.897,run_6_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:21:48.112,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:48.328,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:48.545,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:48.763,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:48.981,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:49.200,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:49.420,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:49.639,run_6_repetition_9,,,py,180,1,19.9,42135552
2024-12-02 05:21:49.858,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:50.079,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:50.298,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:50.518,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:50.738,run_6_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:21:50.957,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:51.176,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:51.396,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:51.616,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:51.836,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:52.056,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:52.274,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:52.493,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:52.713,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:52.932,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:53.152,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:53.372,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:53.591,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:53.810,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:54.033,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:54.262,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:54.492,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:54.721,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:54.946,run_6_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 05:21:55.166,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:55.386,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:55.606,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:55.825,run_6_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:21:56.045,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:56.264,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:56.483,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:56.702,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:56.922,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:57.141,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:57.360,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:57.580,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:57.799,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:58.018,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:58.238,run_6_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 05:21:58.457,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:58.677,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:58.897,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:59.117,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:59.337,run_6_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:21:59.556,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:59.776,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:21:59.996,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:00.215,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:00.435,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:00.654,run_6_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 05:22:00.873,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:01.093,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:01.313,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:01.533,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:01.753,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:01.972,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:02.191,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:02.411,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:02.630,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:02.850,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:03.071,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:03.289,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:03.509,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:03.729,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:03.949,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:04.168,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:04.389,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:04.608,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:04.826,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:05.046,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:05.266,run_6_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:22:05.485,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:05.705,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:05.924,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:06.144,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:06.363,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:06.583,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:06.802,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:07.022,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:07.241,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:07.460,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:07.679,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:07.899,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:08.117,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:08.337,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:08.557,run_6_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 05:22:08.776,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:08.996,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:09.216,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:09.435,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:09.655,run_6_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 05:22:09.876,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:10.095,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:10.314,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:10.534,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:10.753,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:10.973,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:11.194,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:11.414,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:11.634,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:11.854,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:12.073,run_6_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:22:12.294,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:12.513,run_6_repetition_9,,,py,180,1,0.0,42135552
