run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 23:02:34.138,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:34.359,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:34.581,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:34.803,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:02:35.024,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:35.244,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:35.466,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:35.687,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:02:35.908,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:36.130,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:36.351,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:02:36.572,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:36.801,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:02:37.028,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:37.249,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:37.470,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:02:37.691,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:37.911,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:38.133,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:38.363,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:38.593,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:38.814,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:39.035,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:39.257,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:02:39.480,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:39.701,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:39.923,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:40.144,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:02:40.365,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:40.585,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:40.806,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:41.029,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:41.250,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:41.471,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:02:41.692,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:41.912,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:42.133,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:42.354,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:42.576,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:02:42.796,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:43.017,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:02:43.238,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:43.459,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:43.680,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:02:43.906,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:02:44.131,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:44.352,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:44.573,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:02:44.794,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:45.016,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:45.237,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:45.459,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:02:45.680,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:45.901,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:46.129,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:46.358,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:02:46.584,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:02:46.805,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:47.026,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:47.247,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:47.468,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:47.688,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:47.909,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:48.131,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:02:48.352,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:48.573,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:02:48.795,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:49.016,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:49.236,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:49.458,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:49.679,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:49.900,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:02:50.121,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:50.342,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:02:50.564,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:50.785,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:02:51.006,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:51.228,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:51.449,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:51.670,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:02:51.892,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:02:52.112,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:52.333,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:02:52.555,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:52.776,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:52.997,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:53.217,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:53.438,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:53.658,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:53.880,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:02:54.102,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:54.323,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:54.544,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:02:54.766,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:54.987,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:02:55.208,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:55.434,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:55.664,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:02:55.894,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:56.114,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:56.335,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:56.555,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:56.778,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:57.000,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:02:57.221,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:57.443,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:02:57.664,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:57.885,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:58.107,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:58.328,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:58.548,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:02:58.770,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:58.992,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:59.214,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:59.434,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:02:59.657,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:02:59.878,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:00.099,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:00.321,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:00.542,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:00.763,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:00.984,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:01.206,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:01.427,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:01.648,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:01.869,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:02.090,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:02.311,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:02.535,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:03:02.756,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:02.976,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:03.196,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:03.418,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:03.640,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:03.860,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:04.082,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:04.303,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:04.524,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:04.745,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:04.967,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:05.188,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:05.409,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:05.631,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:05.852,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:06.073,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:06.294,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:06.515,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:06.736,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:06.957,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:07.181,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:07.402,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:07.624,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:07.847,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:08.068,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:08.294,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:03:08.524,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:08.754,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:03:08.980,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:03:09.201,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:09.425,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:09.647,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:09.867,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:10.087,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:10.309,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:10.532,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:10.752,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:10.974,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:11.196,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:11.418,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:11.639,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:11.861,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:12.081,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:12.303,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:12.524,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:03:12.755,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:12.977,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:13.199,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:13.420,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:13.640,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:13.861,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:14.083,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:14.304,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:14.525,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:14.747,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:14.968,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:15.189,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:15.411,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:15.632,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:15.853,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:16.075,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:16.306,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:16.532,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:16.755,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:16.975,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:17.195,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:17.417,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:17.638,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:17.859,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:18.081,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:03:18.311,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:18.532,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:18.755,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:18.975,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:19.196,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:19.417,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:19.639,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:19.860,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:20.081,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:20.308,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:20.539,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:20.770,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:21.002,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:21.229,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:21.450,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:21.672,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:21.893,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:22.114,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:22.335,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:22.556,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:22.779,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:23.000,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:23.221,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:23.443,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:23.664,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:23.885,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:24.107,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:24.337,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:24.566,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:24.788,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:25.009,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:25.230,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:25.457,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:25.688,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:25.913,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:26.134,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:26.356,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:26.577,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:26.798,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:27.018,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:27.239,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:27.461,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:27.683,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:03:27.904,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:28.126,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:28.348,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:28.568,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:28.793,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:29.024,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:03:29.251,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:29.472,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:29.693,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:29.915,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:30.136,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:30.357,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:30.579,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:30.801,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:31.023,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:31.244,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:31.465,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:31.686,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:31.907,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:32.129,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:32.351,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:32.572,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:03:32.793,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:33.016,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:33.237,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:33.459,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:33.681,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:33.903,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:34.124,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:34.346,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:03:34.569,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:34.790,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:35.012,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:35.233,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:35.454,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:35.677,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:35.908,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:36.139,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:36.361,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:36.582,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:36.804,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:37.026,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:03:37.247,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:37.468,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:37.689,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:37.918,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:03:38.140,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:38.361,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:03:38.589,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:38.810,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:39.033,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:03:39.254,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:39.475,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:39.695,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:39.917,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:40.138,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:40.358,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:40.580,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:03:40.801,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:41.023,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:41.244,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:41.466,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:41.687,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:41.908,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:42.131,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:42.352,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:42.574,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:42.795,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:43.016,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:43.235,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:43.457,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:43.679,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:43.900,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:44.121,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:44.343,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:44.565,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:44.785,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:45.007,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:03:45.228,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:45.449,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:45.670,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:45.892,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:46.113,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:46.334,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:03:46.556,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:46.776,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:46.998,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:47.220,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:47.441,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:47.662,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:47.883,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:48.104,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:48.326,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:48.547,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:48.769,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:03:48.990,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:49.211,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:49.434,run_1_repetition_19,,,py,180,2,0.0,42647552
