run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 00:18:38.952,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:39.173,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:39.393,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:39.618,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:39.847,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:40.067,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:40.287,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:40.506,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:40.726,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:40.946,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:41.167,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:41.387,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:41.607,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:41.827,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:42.047,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:42.267,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:42.488,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:42.708,run_12_repetition_6,,,py,180,1,10.0,42262528
2024-12-02 00:18:42.929,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:43.149,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:43.369,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:43.589,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:43.809,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:44.029,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:44.249,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:44.469,run_12_repetition_6,,,py,180,1,10.0,42262528
2024-12-02 00:18:44.689,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:44.910,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:45.130,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:45.351,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:45.571,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:45.791,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:46.011,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:46.232,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:46.452,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:46.674,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:46.893,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:47.113,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:47.333,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:47.554,run_12_repetition_6,,,py,180,1,9.9,42262528
2024-12-02 00:18:47.773,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:47.995,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:48.215,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:48.436,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:48.655,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:48.876,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:49.096,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:49.317,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:49.537,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:49.757,run_12_repetition_6,,,py,180,1,10.0,42262528
2024-12-02 00:18:49.976,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:50.197,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:50.416,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:50.635,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:50.855,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:51.076,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:51.296,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:51.516,run_12_repetition_6,,,py,180,1,10.0,42262528
2024-12-02 00:18:51.736,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:51.957,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:52.176,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:52.397,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:52.617,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:52.837,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:53.057,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:53.278,run_12_repetition_6,,,py,180,1,9.9,42262528
2024-12-02 00:18:53.498,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:53.720,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:53.940,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:54.159,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:54.379,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:54.599,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:54.819,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:55.040,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:55.259,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:55.481,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:55.701,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:55.921,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:56.141,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:56.361,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:56.581,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:56.801,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:57.020,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:57.241,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:57.461,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:57.681,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:57.901,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:58.121,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:58.341,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:58.561,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:58.780,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:59.001,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:59.221,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:59.442,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:59.662,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:18:59.882,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:00.103,run_12_repetition_6,,,py,180,1,9.9,42262528
2024-12-02 00:19:00.322,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:00.543,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:00.763,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:00.983,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:01.203,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:01.423,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:01.642,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:01.863,run_12_repetition_6,,,py,180,1,9.9,42262528
2024-12-02 00:19:02.084,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:02.303,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:02.524,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:02.744,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:02.964,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:03.183,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:03.404,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:03.623,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:03.843,run_12_repetition_6,,,py,180,1,10.0,42262528
2024-12-02 00:19:04.064,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:04.285,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:04.505,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:04.726,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:04.946,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:05.167,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:05.387,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:05.606,run_12_repetition_6,,,py,180,1,10.0,42262528
2024-12-02 00:19:05.827,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:06.048,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:06.268,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:06.488,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:06.708,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:06.928,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:07.148,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:07.368,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:07.588,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:07.809,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:08.029,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:08.250,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:08.470,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:08.690,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:08.910,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:09.130,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:09.349,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:09.571,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:09.791,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:10.012,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:10.241,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:10.461,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:10.682,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:10.902,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:11.122,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:11.342,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:11.562,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:11.782,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:12.002,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:12.223,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:12.444,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:12.664,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:12.884,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:13.104,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:13.323,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:13.543,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:13.764,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:13.984,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:14.204,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:14.423,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:14.643,run_12_repetition_6,,,py,180,1,10.0,42262528
2024-12-02 00:19:14.863,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:15.083,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:15.303,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:15.523,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:15.744,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:15.964,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:16.184,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:16.403,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:16.623,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:16.842,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:17.062,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:17.282,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:17.502,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:17.722,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:17.943,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:18.163,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:18.384,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:18.605,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:18.825,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:19.045,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:19.266,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:19.486,run_12_repetition_6,,,py,180,1,10.0,42262528
2024-12-02 00:19:19.705,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:19.925,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:20.147,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:20.366,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:20.587,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:20.807,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:21.026,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:21.246,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:21.466,run_12_repetition_6,,,py,180,1,10.0,42262528
2024-12-02 00:19:21.685,run_12_repetition_6,,,py,180,1,10.0,42262528
2024-12-02 00:19:21.906,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:22.126,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:22.347,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:22.567,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:22.787,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:23.007,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:23.227,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:23.447,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:23.668,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:23.888,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:24.108,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:24.328,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:24.548,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:24.768,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:24.988,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:25.208,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:25.429,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:25.649,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:25.868,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:26.096,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:26.325,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:26.554,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:26.783,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:27.013,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:27.242,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:27.471,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:27.693,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:27.914,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:28.134,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:28.354,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:28.575,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:28.794,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:29.014,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:29.234,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:29.454,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:29.674,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:29.895,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:30.114,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:30.334,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:30.554,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:30.774,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:30.993,run_12_repetition_6,,,py,180,1,9.9,42262528
2024-12-02 00:19:31.214,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:31.434,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:31.654,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:31.874,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:32.094,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:32.320,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:32.545,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:32.765,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:32.985,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:33.204,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:33.423,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:33.644,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:33.863,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:34.084,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:34.302,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:34.522,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:34.742,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:34.962,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:35.181,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:35.401,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:35.620,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:35.840,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:36.060,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:36.279,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:36.500,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:36.719,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:36.942,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:37.172,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:37.401,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:37.621,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:37.839,run_12_repetition_6,,,py,180,1,10.0,42262528
2024-12-02 00:19:38.058,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:38.279,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:38.500,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:38.720,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:38.940,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:39.160,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:39.380,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:39.599,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:39.819,run_12_repetition_6,,,py,180,1,10.0,42262528
2024-12-02 00:19:40.039,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:40.259,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:40.479,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:40.699,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:40.918,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:41.138,run_12_repetition_6,,,py,180,1,0.0,42262528
