run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 10:47:28.018,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:28.240,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:28.461,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:28.681,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:28.902,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:29.122,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:29.345,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:29.565,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:29.785,run_7_repetition_12,,,py,180,2,10.0,41857024
2024-12-02 10:47:30.006,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:30.228,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:30.449,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:30.669,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:30.891,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:31.111,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:31.331,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:31.552,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:31.773,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:31.993,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:32.215,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:32.435,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:32.656,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:32.878,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:33.099,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:33.320,run_7_repetition_12,,,py,180,2,9.9,41857024
2024-12-02 10:47:33.541,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:33.762,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:33.986,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:34.206,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:34.427,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:34.648,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:34.869,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:35.089,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:35.311,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:35.535,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:35.755,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:35.976,run_7_repetition_12,,,py,180,2,9.9,41857024
2024-12-02 10:47:36.197,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:36.419,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:36.639,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:36.860,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:37.081,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:37.302,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:37.522,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:37.744,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:37.964,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:38.185,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:38.407,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:38.627,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:38.848,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:39.070,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:39.291,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:39.511,run_7_repetition_12,,,py,180,2,10.0,41857024
2024-12-02 10:47:39.731,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:39.952,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:40.171,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:40.391,run_7_repetition_12,,,py,180,2,10.0,41857024
2024-12-02 10:47:40.612,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:40.833,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:41.054,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:41.274,run_7_repetition_12,,,py,180,2,10.0,41857024
2024-12-02 10:47:41.497,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:41.719,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:41.939,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:42.160,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:42.381,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:42.601,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:42.825,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:43.056,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:43.279,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:43.501,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:43.722,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:43.943,run_7_repetition_12,,,py,180,2,9.9,41857024
2024-12-02 10:47:44.164,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:44.384,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:44.605,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:44.826,run_7_repetition_12,,,py,180,2,10.0,41857024
2024-12-02 10:47:45.048,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:45.272,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:45.493,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:45.713,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:45.934,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:46.154,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:46.376,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:46.597,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:46.818,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:47.039,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:47.260,run_7_repetition_12,,,py,180,2,9.9,41857024
2024-12-02 10:47:47.480,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:47.701,run_7_repetition_12,,,py,180,2,10.0,41857024
2024-12-02 10:47:47.923,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:48.143,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:48.365,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:48.585,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:48.806,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:49.035,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:49.266,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:49.493,run_7_repetition_12,,,py,180,2,10.0,41857024
2024-12-02 10:47:49.714,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:49.936,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:50.156,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:50.377,run_7_repetition_12,,,py,180,2,9.9,41857024
2024-12-02 10:47:50.598,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:50.819,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:51.040,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:51.268,run_7_repetition_12,,,py,180,2,9.9,41857024
2024-12-02 10:47:51.499,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:51.730,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:51.960,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:52.181,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:52.401,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:52.623,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:52.843,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:53.064,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:53.284,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:53.503,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:53.724,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:53.946,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:54.166,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:54.387,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:54.608,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:54.828,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:55.048,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:55.269,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:55.489,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:55.710,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:55.932,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:56.153,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:56.373,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:56.594,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:56.815,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:57.036,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:57.256,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:57.476,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:57.704,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:57.926,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:58.147,run_7_repetition_12,,,py,180,2,9.9,41857024
2024-12-02 10:47:58.369,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:58.589,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:58.810,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:59.031,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:59.252,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:59.473,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:59.693,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:47:59.914,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:00.135,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:00.355,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:00.576,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:00.797,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:01.018,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:01.238,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:01.459,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:01.681,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:01.902,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:02.124,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:02.344,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:02.565,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:02.786,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:03.007,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:03.229,run_7_repetition_12,,,py,180,2,9.9,41857024
2024-12-02 10:48:03.449,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:03.670,run_7_repetition_12,,,py,180,2,9.9,41857024
2024-12-02 10:48:03.891,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:04.110,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:04.331,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:04.554,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:04.774,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:04.995,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:05.216,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:05.436,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:05.657,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:05.879,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:06.100,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:06.320,run_7_repetition_12,,,py,180,2,10.0,41857024
2024-12-02 10:48:06.541,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:06.761,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:06.982,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:07.204,run_7_repetition_12,,,py,180,2,9.9,41857024
2024-12-02 10:48:07.425,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:07.645,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:07.866,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:08.087,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:08.308,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:08.529,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:08.749,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:08.971,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:09.192,run_7_repetition_12,,,py,180,2,9.9,41857024
2024-12-02 10:48:09.413,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:09.634,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:09.855,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:10.075,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:10.296,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:10.516,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:10.737,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:10.959,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:11.180,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:11.401,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:11.622,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:11.842,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:12.064,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:12.294,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:12.524,run_7_repetition_12,,,py,180,2,10.0,41857024
2024-12-02 10:48:12.753,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:12.974,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:13.195,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:13.416,run_7_repetition_12,,,py,180,2,10.0,41857024
2024-12-02 10:48:13.637,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:13.857,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:14.078,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:14.298,run_7_repetition_12,,,py,180,2,9.9,41857024
2024-12-02 10:48:14.518,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:14.739,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:14.960,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:15.181,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:15.401,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:15.623,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:15.848,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:16.070,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:16.290,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:16.511,run_7_repetition_12,,,py,180,2,0.0,41857024
2024-12-02 10:48:16.731,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:16.954,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:17.175,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:17.396,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:17.617,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:17.838,run_7_repetition_12,,,py,180,2,10.0,41988096
2024-12-02 10:48:18.059,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:18.289,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:18.520,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:18.749,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:18.975,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:19.196,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:19.417,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:19.639,run_7_repetition_12,,,py,180,2,9.9,41988096
2024-12-02 10:48:19.860,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:20.080,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:20.301,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:20.522,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:20.744,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:20.964,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:21.185,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:21.406,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:21.627,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:21.847,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:22.068,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:22.288,run_7_repetition_12,,,py,180,2,10.0,41988096
2024-12-02 10:48:22.509,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:22.733,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:22.954,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:23.176,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:23.397,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:23.618,run_7_repetition_12,,,py,180,2,9.9,41988096
2024-12-02 10:48:23.838,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:24.060,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:24.281,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:24.501,run_7_repetition_12,,,py,180,2,9.9,41988096
2024-12-02 10:48:24.722,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:24.943,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:25.164,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:25.394,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:25.624,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:25.854,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:26.082,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:26.304,run_7_repetition_12,,,py,180,2,9.9,41988096
2024-12-02 10:48:26.526,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:26.758,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:26.989,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:27.213,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:27.433,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:27.654,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:27.875,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:28.096,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:28.317,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:28.536,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:28.757,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:28.978,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:29.199,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:29.420,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:29.646,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:29.870,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:30.090,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:30.311,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:30.531,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:30.756,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:30.986,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:31.217,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:31.447,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:31.672,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:31.893,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:32.113,run_7_repetition_12,,,py,180,2,0.0,41988096
2024-12-02 10:48:32.334,run_7_repetition_12,,,py,180,2,0.0,42119168
2024-12-02 10:48:32.555,run_7_repetition_12,,,py,180,2,10.0,42119168
2024-12-02 10:48:32.784,run_7_repetition_12,,,py,180,2,0.0,42119168
2024-12-02 10:48:33.014,run_7_repetition_12,,,py,180,2,0.0,42119168
2024-12-02 10:48:33.246,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:33.476,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:33.701,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:33.922,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:34.142,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:34.363,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:34.584,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:34.804,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:35.026,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:35.246,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:35.467,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:35.688,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:35.909,run_7_repetition_12,,,py,180,2,10.0,42250240
2024-12-02 10:48:36.130,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:36.351,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:36.572,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:36.793,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:37.014,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:37.235,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:37.457,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:37.677,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:37.897,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:38.118,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:38.338,run_7_repetition_12,,,py,180,2,10.0,42250240
2024-12-02 10:48:38.558,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:38.780,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:39.001,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:39.222,run_7_repetition_12,,,py,180,2,10.0,42250240
2024-12-02 10:48:39.443,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:39.664,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:39.886,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:40.106,run_7_repetition_12,,,py,180,2,10.0,42250240
2024-12-02 10:48:40.327,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:40.548,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:40.769,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:40.990,run_7_repetition_12,,,py,180,2,9.9,42250240
2024-12-02 10:48:41.212,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:41.431,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:41.652,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:41.874,run_7_repetition_12,,,py,180,2,9.9,42250240
2024-12-02 10:48:42.096,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:42.316,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:42.538,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:42.759,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:42.980,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:43.201,run_7_repetition_12,,,py,180,2,0.0,42250240
