run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 09:39:18.345,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:18.565,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:18.790,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:19.021,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:19.249,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:19.470,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:19.690,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:19.911,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:20.131,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:20.357,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:20.587,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:20.810,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:21.030,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:21.261,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:21.491,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:21.721,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:21.952,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:22.174,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:22.394,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:22.614,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:22.835,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:23.055,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:23.276,run_18_repetition_11,,,py,180,1,10.0,41979904
2024-12-02 09:39:23.496,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:23.717,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:23.937,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:24.158,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:24.379,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:24.599,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:24.820,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:25.040,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:25.260,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:25.480,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:25.701,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:25.922,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:26.143,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:26.363,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:26.584,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:26.804,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:27.024,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:27.244,run_18_repetition_11,,,py,180,1,9.9,41979904
2024-12-02 09:39:27.465,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:27.686,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:27.906,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:28.127,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:28.348,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:28.569,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:28.790,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:29.010,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:29.231,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:29.452,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:29.671,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:29.891,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:30.111,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:30.331,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:30.551,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:30.772,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:30.993,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:31.212,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:31.433,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:31.654,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:31.875,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:32.095,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:32.315,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:32.536,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:32.757,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:32.976,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:33.197,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:33.418,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:33.638,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:33.859,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:34.079,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:34.299,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:34.519,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:34.739,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:34.959,run_18_repetition_11,,,py,180,1,10.0,41979904
2024-12-02 09:39:35.180,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:35.400,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:35.620,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:35.840,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:36.061,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:36.281,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:36.502,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:36.724,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:36.944,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:37.164,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:37.385,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:37.605,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:37.825,run_18_repetition_11,,,py,180,1,9.9,41979904
2024-12-02 09:39:38.046,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:38.266,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:38.486,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:38.707,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:38.928,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:39.148,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:39.368,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:39.588,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:39.809,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:40.029,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:40.249,run_18_repetition_11,,,py,180,1,10.0,41979904
2024-12-02 09:39:40.470,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:40.691,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:40.912,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:41.132,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:41.353,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:41.573,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:41.793,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:42.028,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:42.248,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:42.467,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:42.687,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:42.908,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:43.129,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:43.349,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:43.570,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:43.790,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:44.011,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:44.232,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:44.452,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:44.672,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:44.893,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:45.113,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:45.336,run_18_repetition_11,,,py,180,1,10.0,41979904
2024-12-02 09:39:45.556,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:45.779,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:46.009,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:46.239,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:46.469,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:46.699,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:46.930,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:47.160,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:47.390,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:47.619,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:47.850,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:48.071,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:48.292,run_18_repetition_11,,,py,180,1,10.0,41979904
2024-12-02 09:39:48.521,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:48.751,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:48.982,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:49.212,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:49.441,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:49.672,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:49.891,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:50.110,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:50.331,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:50.551,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:50.772,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:50.993,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:51.212,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:51.432,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:51.652,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:51.872,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:52.092,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:52.312,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:52.542,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:52.772,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:53.003,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:53.232,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:53.462,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:53.693,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:53.922,run_18_repetition_11,,,py,180,1,9.9,41979904
2024-12-02 09:39:54.146,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:54.366,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:54.587,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:54.807,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:55.027,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:55.247,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:55.467,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:55.694,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:55.923,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:56.154,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:56.384,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:56.614,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:56.844,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:57.074,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:57.299,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:57.520,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:57.740,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:57.960,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:58.180,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:58.400,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:58.621,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:58.842,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:59.062,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:59.282,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:59.503,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:59.722,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:39:59.943,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:00.163,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:00.383,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:00.613,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:00.843,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:01.073,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:01.303,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:01.533,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:01.763,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:01.993,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:02.223,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:02.453,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:02.682,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:02.903,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:03.123,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:03.343,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:03.563,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:03.784,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:04.004,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:04.225,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:04.445,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:04.666,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:04.887,run_18_repetition_11,,,py,180,1,9.9,41979904
2024-12-02 09:40:05.108,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:05.328,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:05.548,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:05.769,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:05.989,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:06.209,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:06.430,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:06.650,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:06.871,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:07.092,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:07.312,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:07.532,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:07.753,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:07.974,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:08.195,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:08.415,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:08.636,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:08.856,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:09.076,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:09.296,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:09.517,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:09.737,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:09.957,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:10.178,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:10.399,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:10.620,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:10.841,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:11.061,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:11.282,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:11.502,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:11.723,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:11.944,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:12.165,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:12.384,run_18_repetition_11,,,py,180,1,10.0,41979904
2024-12-02 09:40:12.604,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:12.825,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:13.046,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:13.266,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:13.487,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:13.707,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:13.928,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:14.149,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:14.370,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:14.591,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:14.811,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:15.032,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:15.252,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:15.473,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:15.693,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:15.914,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:16.134,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:16.355,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:16.576,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:16.797,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:17.018,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:17.239,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:17.459,run_18_repetition_11,,,py,180,1,10.0,41979904
2024-12-02 09:40:17.680,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:17.900,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:18.121,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:18.342,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:18.562,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:18.783,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:19.003,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:19.222,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:19.443,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:19.665,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:19.892,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:20.112,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:20.333,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:20.553,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:20.773,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:20.994,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:21.215,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:21.435,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:21.656,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:21.876,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:22.096,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:22.316,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:22.536,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:22.757,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:22.978,run_18_repetition_11,,,py,180,1,9.9,41979904
2024-12-02 09:40:23.198,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:23.418,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:23.639,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:23.859,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:24.080,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:24.300,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:24.519,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:24.739,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:24.960,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:25.180,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:25.401,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:25.622,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:25.842,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:26.063,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:26.283,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:26.504,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:26.725,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:26.945,run_18_repetition_11,,,py,180,1,10.0,41979904
2024-12-02 09:40:27.166,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:27.386,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:27.606,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:27.826,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:28.046,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:28.267,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:28.488,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:28.708,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:28.928,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:29.147,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:29.368,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:29.588,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:29.808,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:30.028,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:30.248,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:30.469,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:30.689,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:30.909,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:31.130,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:31.351,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:31.572,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:31.794,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:32.014,run_18_repetition_11,,,py,180,1,10.0,41979904
2024-12-02 09:40:32.239,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:32.469,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:32.699,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:32.920,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:33.140,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:33.360,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:33.581,run_18_repetition_11,,,py,180,1,0.0,41979904
