run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 05:03:04.979,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:05.200,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:05.421,run_1_repetition_9,,,py,180,2,10.0,42242048
2024-12-02 05:03:05.641,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:05.862,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:06.083,run_1_repetition_9,,,py,180,2,9.9,42242048
2024-12-02 05:03:06.303,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:06.523,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:06.743,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:06.963,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:07.183,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:07.406,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:07.637,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:07.866,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:08.086,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:08.306,run_1_repetition_9,,,py,180,2,10.0,42242048
2024-12-02 05:03:08.526,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:08.747,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:08.966,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:09.186,run_1_repetition_9,,,py,180,2,10.0,42242048
2024-12-02 05:03:09.406,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:09.627,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:09.847,run_1_repetition_9,,,py,180,2,20.0,42242048
2024-12-02 05:03:10.067,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:10.287,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:10.507,run_1_repetition_9,,,py,180,2,9.9,42242048
2024-12-02 05:03:10.726,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:10.946,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:11.173,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:11.402,run_1_repetition_9,,,py,180,2,10.0,42242048
2024-12-02 05:03:11.623,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:11.845,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:12.065,run_1_repetition_9,,,py,180,2,9.9,42242048
2024-12-02 05:03:12.285,run_1_repetition_9,,,py,180,2,10.0,42242048
2024-12-02 05:03:12.508,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:12.737,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:12.961,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:13.182,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:13.403,run_1_repetition_9,,,py,180,2,10.0,42242048
2024-12-02 05:03:13.622,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:13.842,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:14.063,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:14.283,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:14.502,run_1_repetition_9,,,py,180,2,10.0,42242048
2024-12-02 05:03:14.726,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:14.947,run_1_repetition_9,,,py,180,2,19.9,42242048
2024-12-02 05:03:15.167,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:15.388,run_1_repetition_9,,,py,180,2,9.9,42242048
2024-12-02 05:03:15.609,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:15.828,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:16.048,run_1_repetition_9,,,py,180,2,9.9,42242048
2024-12-02 05:03:16.269,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:16.489,run_1_repetition_9,,,py,180,2,10.0,42242048
2024-12-02 05:03:16.710,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:16.930,run_1_repetition_9,,,py,180,2,10.0,42242048
2024-12-02 05:03:17.151,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:17.370,run_1_repetition_9,,,py,180,2,10.0,42242048
2024-12-02 05:03:17.590,run_1_repetition_9,,,py,180,2,10.0,42242048
2024-12-02 05:03:17.811,run_1_repetition_9,,,py,180,2,9.9,42242048
2024-12-02 05:03:18.031,run_1_repetition_9,,,py,180,2,10.0,42242048
2024-12-02 05:03:18.250,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:18.471,run_1_repetition_9,,,py,180,2,9.9,42242048
2024-12-02 05:03:18.692,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:18.911,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:19.132,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:19.354,run_1_repetition_9,,,py,180,2,9.9,42242048
2024-12-02 05:03:19.583,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:19.811,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:20.030,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:20.249,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:20.469,run_1_repetition_9,,,py,180,2,10.0,42242048
2024-12-02 05:03:20.691,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:20.915,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:21.134,run_1_repetition_9,,,py,180,2,10.0,42242048
2024-12-02 05:03:21.355,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:21.575,run_1_repetition_9,,,py,180,2,10.0,42242048
2024-12-02 05:03:21.794,run_1_repetition_9,,,py,180,2,10.0,42242048
2024-12-02 05:03:22.014,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:22.235,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:22.454,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:22.674,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:22.893,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:23.114,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:23.334,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:23.554,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:23.773,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:23.993,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:24.213,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:24.432,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:24.654,run_1_repetition_9,,,py,180,2,10.0,42242048
2024-12-02 05:03:24.873,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:25.094,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:25.314,run_1_repetition_9,,,py,180,2,10.0,42242048
2024-12-02 05:03:25.534,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:25.754,run_1_repetition_9,,,py,180,2,10.0,42242048
2024-12-02 05:03:25.973,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-12-02 05:03:26.193,run_1_repetition_9,,,py,180,2,9.9,42242048
2024-12-02 05:03:26.414,run_1_repetition_9,,,py,180,2,10.0,42242048
2024-12-02 05:03:26.635,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:26.854,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:27.073,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:27.294,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:27.522,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:27.748,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:27.968,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:28.188,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:03:28.408,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:28.630,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:28.853,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:29.082,run_1_repetition_9,,,py,180,2,19.9,42373120
2024-12-02 05:03:29.312,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:29.541,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-12-02 05:03:29.763,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:29.982,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:30.202,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:30.422,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:03:30.641,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:30.860,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:31.079,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:03:31.304,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:31.533,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:31.762,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:31.991,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:32.221,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:03:32.441,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:32.664,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:32.892,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:33.111,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:33.330,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:33.550,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:33.772,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-12-02 05:03:33.991,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:34.212,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:34.432,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:03:34.653,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:34.872,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:35.092,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:35.313,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:35.532,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:35.751,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:03:35.972,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-12-02 05:03:36.193,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:36.412,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:36.632,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:36.852,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-12-02 05:03:37.073,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:37.293,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:37.514,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-12-02 05:03:37.734,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:37.954,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:38.174,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:38.394,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:38.615,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-12-02 05:03:38.835,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:39.054,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:39.274,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:03:39.495,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:39.721,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-12-02 05:03:39.942,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:40.162,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:40.382,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:40.602,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:03:40.823,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:41.042,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:03:41.262,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:41.482,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:41.703,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-12-02 05:03:41.923,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:42.146,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:42.375,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:42.604,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:42.833,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:43.062,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:43.289,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:43.509,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:03:43.727,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:43.946,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:03:44.168,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:44.387,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:44.606,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:44.826,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:45.046,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:03:45.267,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:45.487,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:45.708,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:45.927,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:46.147,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:03:46.367,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:03:46.588,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:46.808,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:47.029,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:03:47.248,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:47.469,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:47.689,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:47.910,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-12-02 05:03:48.130,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:48.350,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:48.569,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:48.789,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:03:49.010,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:49.230,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:49.449,run_1_repetition_9,,,py,180,2,20.0,42373120
2024-12-02 05:03:49.670,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:49.890,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-12-02 05:03:50.109,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:50.329,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:50.550,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:50.768,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:50.988,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:51.207,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:51.427,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:03:51.647,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:51.866,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:52.086,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:03:52.305,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:52.525,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:52.744,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:52.965,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:53.184,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:03:53.404,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:53.624,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:53.845,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:54.065,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:03:54.284,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:54.504,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:54.725,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:03:54.945,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:55.165,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:03:55.386,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:55.606,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:55.825,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:56.045,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:56.265,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:03:56.484,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:56.704,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:56.922,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:57.144,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:03:57.364,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:57.583,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:03:57.803,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:58.030,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:03:58.256,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-12-02 05:03:58.476,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:03:58.695,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:58.915,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:59.134,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:59.355,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-12-02 05:03:59.574,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:03:59.794,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-12-02 05:04:00.014,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:00.235,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:04:00.455,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:00.674,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:00.895,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:04:01.115,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:01.335,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:04:01.561,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:01.782,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:02.002,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:02.222,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-12-02 05:04:02.443,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:02.672,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:04:02.901,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:03.131,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:03.360,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:03.589,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:04:03.817,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-12-02 05:04:04.047,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:04.276,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:04.506,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-12-02 05:04:04.735,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:04.960,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:05.180,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-12-02 05:04:05.400,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:05.619,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:04:05.839,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:06.059,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:06.278,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:06.499,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:06.719,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:06.939,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:07.159,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:04:07.378,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:07.598,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:07.817,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:08.037,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:08.258,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:08.478,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:08.697,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:08.917,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:04:09.137,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:04:09.356,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:09.576,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:09.797,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:10.017,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:10.238,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-12-02 05:04:10.458,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:10.678,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:04:10.899,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:11.119,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:11.340,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:11.560,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:11.779,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:04:12.000,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-12-02 05:04:12.220,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:12.440,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:12.661,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-12-02 05:04:12.880,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:13.102,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:13.330,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-12-02 05:04:13.550,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-12-02 05:04:13.771,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-12-02 05:04:13.990,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-12-02 05:04:14.210,run_1_repetition_9,,,py,180,2,10.0,42504192
2024-12-02 05:04:14.430,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-12-02 05:04:14.651,run_1_repetition_9,,,py,180,2,10.0,42504192
2024-12-02 05:04:14.870,run_1_repetition_9,,,py,180,2,10.0,42504192
2024-12-02 05:04:15.090,run_1_repetition_9,,,py,180,2,0.0,42635264
2024-12-02 05:04:15.313,run_1_repetition_9,,,py,180,2,0.0,42635264
2024-12-02 05:04:15.531,run_1_repetition_9,,,py,180,2,10.0,42635264
2024-12-02 05:04:15.749,run_1_repetition_9,,,py,180,2,0.0,42635264
2024-12-02 05:04:15.968,run_1_repetition_9,,,py,180,2,10.0,42635264
2024-12-02 05:04:16.190,run_1_repetition_9,,,py,180,2,0.0,42635264
2024-12-02 05:04:16.410,run_1_repetition_9,,,py,180,2,10.0,42635264
2024-12-02 05:04:16.629,run_1_repetition_9,,,py,180,2,0.0,42635264
2024-12-02 05:04:16.850,run_1_repetition_9,,,py,180,2,9.9,42635264
2024-12-02 05:04:17.069,run_1_repetition_9,,,py,180,2,0.0,42635264
2024-12-02 05:04:17.289,run_1_repetition_9,,,py,180,2,19.9,42635264
2024-12-02 05:04:17.509,run_1_repetition_9,,,py,180,2,0.0,42635264
2024-12-02 05:04:17.730,run_1_repetition_9,,,py,180,2,10.0,42635264
2024-12-02 05:04:17.949,run_1_repetition_9,,,py,180,2,0.0,42635264
2024-12-02 05:04:18.170,run_1_repetition_9,,,py,180,2,0.0,42635264
2024-12-02 05:04:18.389,run_1_repetition_9,,,py,180,2,9.9,42635264
2024-12-02 05:04:18.617,run_1_repetition_9,,,py,180,2,0.0,42635264
2024-12-02 05:04:18.846,run_1_repetition_9,,,py,180,2,9.9,42635264
2024-12-02 05:04:19.070,run_1_repetition_9,,,py,180,2,0.0,42635264
2024-12-02 05:04:19.289,run_1_repetition_9,,,py,180,2,0.0,42635264
2024-12-02 05:04:19.510,run_1_repetition_9,,,py,180,2,9.9,42635264
2024-12-02 05:04:19.732,run_1_repetition_9,,,py,180,2,0.0,42635264
2024-12-02 05:04:19.961,run_1_repetition_9,,,py,180,2,10.0,42635264
