run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 09:45:36.027,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:36.250,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:36.472,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:36.694,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:36.915,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:37.137,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:37.359,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:37.581,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:37.804,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:38.025,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:38.248,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:38.470,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:38.692,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:38.914,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:39.136,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:39.358,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:39.580,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:39.803,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:40.025,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:40.246,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:40.467,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:40.689,run_20_repetition_11,,,py,180,3,9.9,42356736
2024-12-02 09:45:40.910,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:41.132,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:41.355,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:41.576,run_20_repetition_11,,,py,180,3,10.0,42356736
2024-12-02 09:45:41.799,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:42.021,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:42.243,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:42.465,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:42.686,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:42.909,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:43.131,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:43.363,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:43.595,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:43.826,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:44.048,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:44.270,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:44.492,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:44.724,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:44.956,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:45.182,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:45.411,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:45.642,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:45.874,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:46.106,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:46.338,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:46.569,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:46.791,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:47.013,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:47.235,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:47.457,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:47.680,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:47.901,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:48.123,run_20_repetition_11,,,py,180,3,10.0,42356736
2024-12-02 09:45:48.345,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:48.567,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:48.789,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:49.011,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:49.232,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:49.454,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:49.677,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:49.900,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:50.131,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:50.363,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:50.596,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:50.827,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:51.060,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:51.292,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:51.524,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:51.756,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:51.990,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:52.213,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:52.443,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:52.675,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:52.908,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:53.140,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:53.372,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:53.604,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:53.836,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:54.068,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:54.300,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:54.532,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:54.765,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:54.997,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:55.222,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:55.444,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:55.666,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:55.888,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:56.110,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:56.333,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:56.555,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:56.777,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:56.999,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:57.222,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:57.443,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:57.665,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:57.887,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:58.109,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:58.331,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:58.553,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:58.775,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:58.997,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:59.218,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:59.440,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:59.661,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:45:59.883,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:00.106,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:00.328,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:00.550,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:00.772,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:00.993,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:01.222,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:01.454,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:01.686,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:01.917,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:02.149,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:02.370,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:02.592,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:02.818,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:03.050,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:03.282,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:03.514,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:03.735,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:03.957,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:04.178,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:04.400,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:04.622,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:04.843,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:05.065,run_20_repetition_11,,,py,180,3,9.9,42356736
2024-12-02 09:46:05.287,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:05.509,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:05.731,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:05.963,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:06.184,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:06.407,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:06.628,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:06.850,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:07.072,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:07.293,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:07.515,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:07.737,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:07.959,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:08.181,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:08.403,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:08.624,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:08.846,run_20_repetition_11,,,py,180,3,10.0,42356736
2024-12-02 09:46:09.068,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:09.301,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:09.533,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:09.765,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:09.997,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:10.229,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:10.462,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:10.693,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:10.916,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:11.142,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:11.365,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:11.586,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:11.806,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:12.028,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:12.249,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:12.471,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:12.693,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:12.914,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:13.136,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:13.357,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:13.579,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:13.802,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:14.024,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:14.246,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:14.466,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:14.689,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:14.910,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:15.132,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:15.356,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:15.578,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:15.802,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:16.034,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:16.255,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:16.477,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:16.698,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:16.919,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:17.140,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:17.362,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:17.584,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:17.806,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:18.027,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:18.249,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:18.469,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:18.691,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:18.913,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:19.133,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:19.355,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:19.577,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:19.799,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:20.020,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:20.242,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:20.463,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:20.685,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:20.906,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:21.128,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:21.349,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:21.570,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:21.792,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:22.013,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:22.235,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:22.456,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:22.677,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:22.899,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:23.121,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:23.342,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:23.564,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:23.786,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:24.008,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:24.230,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:24.452,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:24.673,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:24.894,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:25.116,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:25.339,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:25.560,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:25.782,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:26.008,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:26.239,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:26.470,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:26.702,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:26.934,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:27.165,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:27.397,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:27.629,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:27.861,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:28.093,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:28.325,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:28.557,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:28.789,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:29.021,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:29.242,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:29.464,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:46:29.685,run_20_repetition_11,,,py,180,3,0.0,42356736
