run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 23:49:11.773,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:11.984,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:12.194,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:12.404,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:12.614,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:12.825,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:13.039,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:13.251,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:13.465,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:13.677,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:13.899,run_14_repetition_19,,,py,180,3,10.0,42049536
2024-12-02 23:49:14.126,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:14.344,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:14.563,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:14.784,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:15.005,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:15.226,run_14_repetition_19,,,py,180,3,10.0,42049536
2024-12-02 23:49:15.449,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:15.673,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:15.889,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:16.108,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:16.326,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:16.545,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:16.765,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:16.984,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:17.203,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:17.423,run_14_repetition_19,,,py,180,3,9.9,42049536
2024-12-02 23:49:17.647,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:17.875,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:18.097,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:18.319,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:18.540,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:18.762,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:18.985,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:19.205,run_14_repetition_19,,,py,180,3,10.0,42049536
2024-12-02 23:49:19.428,run_14_repetition_19,,,py,180,3,9.9,42049536
2024-12-02 23:49:19.650,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:19.872,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:20.094,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:20.316,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:20.537,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:20.759,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:20.980,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:21.203,run_14_repetition_19,,,py,180,3,10.0,42049536
2024-12-02 23:49:21.425,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:21.647,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:21.869,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:22.091,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:22.313,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:22.535,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:22.757,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:22.977,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:23.199,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:23.421,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:23.650,run_14_repetition_19,,,py,180,3,9.9,42049536
2024-12-02 23:49:23.882,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:24.112,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:24.333,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:24.554,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:24.776,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:24.997,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:25.218,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:25.439,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:25.661,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:25.882,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:26.104,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:26.326,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:26.548,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:26.769,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:26.993,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:27.217,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:27.438,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:27.660,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:27.881,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:28.103,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:28.325,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:28.547,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:28.768,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:28.990,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:29.212,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:29.433,run_14_repetition_19,,,py,180,3,10.0,42049536
2024-12-02 23:49:29.654,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:29.877,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:30.097,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:30.320,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:30.542,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:30.764,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:30.991,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:31.212,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:31.434,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:31.656,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:31.879,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:32.100,run_14_repetition_19,,,py,180,3,10.0,42049536
2024-12-02 23:49:32.322,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:32.543,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:32.765,run_14_repetition_19,,,py,180,3,10.0,42049536
2024-12-02 23:49:32.988,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:33.209,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:33.431,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:33.654,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:33.875,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:34.097,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:34.319,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:34.540,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:34.763,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:34.986,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:35.208,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:35.430,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:35.652,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:35.874,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:36.096,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:36.318,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:36.544,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:36.773,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:36.997,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:37.218,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:37.440,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:37.660,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:37.882,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:38.103,run_14_repetition_19,,,py,180,3,9.9,42049536
2024-12-02 23:49:38.325,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:38.547,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:38.769,run_14_repetition_19,,,py,180,3,10.0,42049536
2024-12-02 23:49:38.991,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:39.213,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:39.434,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:39.657,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:39.880,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:40.102,run_14_repetition_19,,,py,180,3,10.0,42049536
2024-12-02 23:49:40.324,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:40.546,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:40.767,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:40.991,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:41.212,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:41.433,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:41.655,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:41.877,run_14_repetition_19,,,py,180,3,9.9,42049536
2024-12-02 23:49:42.100,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:42.322,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:42.544,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:42.765,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:42.987,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:43.218,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:43.448,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:43.679,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:43.912,run_14_repetition_19,,,py,180,3,9.9,42049536
2024-12-02 23:49:44.142,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:44.373,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:44.596,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:44.819,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:45.041,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:45.262,run_14_repetition_19,,,py,180,3,9.9,42049536
2024-12-02 23:49:45.485,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:45.706,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:45.928,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:46.149,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:46.371,run_14_repetition_19,,,py,180,3,10.0,42049536
2024-12-02 23:49:46.593,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:46.816,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:47.039,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:47.261,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:47.484,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:47.706,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:47.929,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:48.150,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:48.372,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:48.593,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:48.814,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:49.036,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:49.257,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:49.479,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:49.701,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:49.922,run_14_repetition_19,,,py,180,3,10.0,42049536
2024-12-02 23:49:50.143,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:50.365,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:50.587,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:50.809,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:51.031,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:51.252,run_14_repetition_19,,,py,180,3,10.0,42049536
2024-12-02 23:49:51.474,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:51.696,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:51.917,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:52.140,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:52.362,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:52.584,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:52.805,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:53.027,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:53.249,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:53.470,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:53.691,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:53.913,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:54.134,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:54.356,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:54.578,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:54.800,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:55.021,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:55.243,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:55.464,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:55.685,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:55.906,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:56.128,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:56.350,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:56.572,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:56.792,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:57.016,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:57.237,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:57.459,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:57.681,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:57.902,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:58.123,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:58.345,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:58.567,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:58.788,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:59.010,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:59.231,run_14_repetition_19,,,py,180,3,9.9,42049536
2024-12-02 23:49:59.454,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:59.676,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:49:59.898,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:00.120,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:00.341,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:00.563,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:00.784,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:01.007,run_14_repetition_19,,,py,180,3,20.0,42049536
2024-12-02 23:50:01.229,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:01.451,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:01.673,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:01.895,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:02.118,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:02.340,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:02.562,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:02.784,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:03.006,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:03.235,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:03.457,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:03.687,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:03.919,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:04.142,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:04.364,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:04.586,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:04.808,run_14_repetition_19,,,py,180,3,9.9,42049536
2024-12-02 23:50:05.030,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:05.252,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:05.473,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:05.695,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:05.916,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:06.139,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:06.360,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:06.583,run_14_repetition_19,,,py,180,3,9.9,42049536
2024-12-02 23:50:06.804,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:07.026,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:07.249,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:07.469,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:07.697,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:07.928,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:08.159,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:08.390,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:08.621,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:08.852,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:09.082,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:09.302,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:09.525,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:09.747,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:09.968,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:10.193,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:10.413,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:10.643,run_14_repetition_19,,,py,180,3,10.0,42049536
2024-12-02 23:50:10.873,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:11.105,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:11.334,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:11.557,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:11.784,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:12.016,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:12.247,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:12.478,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:12.710,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:12.942,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:13.163,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:13.388,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:13.620,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:13.851,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:14.081,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:14.301,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:14.521,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:14.742,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:14.964,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:15.184,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:15.404,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:15.624,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:15.845,run_14_repetition_19,,,py,180,3,10.0,42049536
2024-12-02 23:50:16.067,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:16.289,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:16.512,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:16.734,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:16.956,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:17.178,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:17.400,run_14_repetition_19,,,py,180,3,10.0,42049536
2024-12-02 23:50:17.624,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:17.845,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:18.070,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:18.294,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:18.517,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:18.739,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:18.961,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:19.183,run_14_repetition_19,,,py,180,3,9.9,42049536
2024-12-02 23:50:19.405,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:19.626,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:19.848,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:20.070,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:20.291,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:20.513,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:20.735,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:20.957,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:21.188,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:21.420,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:21.641,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:21.863,run_14_repetition_19,,,py,180,3,10.0,42049536
2024-12-02 23:50:22.085,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:22.317,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:22.548,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:22.780,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:23.012,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:23.243,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:23.475,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:23.706,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:23.937,run_14_repetition_19,,,py,180,3,9.9,42049536
2024-12-02 23:50:24.169,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:24.400,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:24.624,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:24.846,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:25.068,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:25.289,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:25.511,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:25.733,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:25.954,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:26.176,run_14_repetition_19,,,py,180,3,10.0,42049536
2024-12-02 23:50:26.397,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:26.618,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:26.840,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:27.062,run_14_repetition_19,,,py,180,3,0.0,42049536
2024-12-02 23:50:27.283,run_14_repetition_19,,,py,180,3,0.0,42049536
