run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 14:44:14.157,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:14.379,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:14.599,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:14.820,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:15.041,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:15.263,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:15.484,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:15.705,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:15.927,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:16.147,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:16.368,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:16.589,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:16.811,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:17.033,run_13_repetition_14,,,py,180,2,10.0,41881600
2024-12-02 14:44:17.254,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:17.476,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:17.697,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:17.918,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:18.139,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:18.360,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:18.580,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:18.801,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:19.024,run_13_repetition_14,,,py,180,2,10.0,41881600
2024-12-02 14:44:19.244,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:19.464,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:19.686,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:19.907,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:20.128,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:20.349,run_13_repetition_14,,,py,180,2,9.9,41881600
2024-12-02 14:44:20.572,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:20.794,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:21.015,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:21.236,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:21.456,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:21.677,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:21.908,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:22.138,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:22.369,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:22.597,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:22.818,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:23.040,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:23.261,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:23.483,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:23.704,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:23.925,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:24.147,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:24.368,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:24.590,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:24.821,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:25.046,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:25.267,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:25.488,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:25.709,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:25.929,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:26.150,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:26.371,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:26.592,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:26.814,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:27.035,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:27.257,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:27.478,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:27.700,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:27.921,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:28.142,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:28.363,run_13_repetition_14,,,py,180,2,10.0,41881600
2024-12-02 14:44:28.585,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:28.806,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:29.027,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:29.248,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:29.469,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:29.691,run_13_repetition_14,,,py,180,2,10.0,41881600
2024-12-02 14:44:29.912,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:30.133,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:30.355,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:30.576,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:30.796,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:31.017,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:31.238,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:31.460,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:31.681,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:31.902,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:32.122,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:32.344,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:32.563,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:32.784,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:33.005,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:33.226,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:33.447,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:33.669,run_13_repetition_14,,,py,180,2,9.9,41881600
2024-12-02 14:44:33.889,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:34.110,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:34.331,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:34.552,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:34.774,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:34.995,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:35.215,run_13_repetition_14,,,py,180,2,10.0,41881600
2024-12-02 14:44:35.436,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:35.658,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:35.879,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:36.099,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:36.320,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:36.542,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:36.762,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:36.984,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:37.206,run_13_repetition_14,,,py,180,2,10.0,41881600
2024-12-02 14:44:37.426,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:37.648,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:37.869,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:38.090,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:38.310,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:38.531,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:38.754,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:38.975,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:39.196,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:39.418,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:39.638,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:39.859,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:40.080,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:40.301,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:40.522,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:40.743,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:40.963,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:41.184,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:41.405,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:41.625,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:41.847,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:42.067,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:42.288,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:42.512,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:42.729,run_13_repetition_14,,,py,180,2,10.0,41881600
2024-12-02 14:44:42.948,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:43.165,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:43.384,run_13_repetition_14,,,py,180,2,10.0,41881600
2024-12-02 14:44:43.604,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:43.824,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:44.046,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:44.266,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:44.488,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:44.708,run_13_repetition_14,,,py,180,2,10.0,41881600
2024-12-02 14:44:44.929,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:45.149,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:45.371,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:45.591,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:45.812,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:46.033,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:46.253,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:46.475,run_13_repetition_14,,,py,180,2,10.0,41881600
2024-12-02 14:44:46.695,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:46.917,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:47.138,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:47.359,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:47.580,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:47.801,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:48.022,run_13_repetition_14,,,py,180,2,9.9,41881600
2024-12-02 14:44:48.243,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:48.464,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:48.685,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:48.906,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:49.127,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:49.348,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:49.569,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:49.790,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:50.011,run_13_repetition_14,,,py,180,2,10.0,41881600
2024-12-02 14:44:50.233,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:50.455,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:50.676,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:50.897,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:51.118,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:51.340,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:51.560,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:51.781,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:52.003,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:52.223,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:52.445,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:52.666,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:52.887,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:53.108,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:53.328,run_13_repetition_14,,,py,180,2,10.0,41881600
2024-12-02 14:44:53.549,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:53.771,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:53.991,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:54.212,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:54.432,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:54.653,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:54.875,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:55.095,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:55.316,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:55.536,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:55.758,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:55.978,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:56.200,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:56.421,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:56.643,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:56.864,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:57.084,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:57.305,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:57.526,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:57.746,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:57.968,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:58.190,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:58.411,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:58.632,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:58.863,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:59.093,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:59.324,run_13_repetition_14,,,py,180,2,10.0,41881600
2024-12-02 14:44:59.551,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:59.772,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:44:59.993,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:00.214,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:00.434,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:00.655,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:00.877,run_13_repetition_14,,,py,180,2,9.9,41881600
2024-12-02 14:45:01.097,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:01.319,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:01.540,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:01.761,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:01.982,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:02.204,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:02.426,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:02.646,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:02.867,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:03.087,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:03.308,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:03.529,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:03.750,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:03.972,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:04.193,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:04.415,run_13_repetition_14,,,py,180,2,9.9,41881600
2024-12-02 14:45:04.635,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:04.856,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:05.078,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:05.299,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:05.520,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:05.740,run_13_repetition_14,,,py,180,2,10.0,41881600
2024-12-02 14:45:05.960,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:06.181,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:06.403,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:06.624,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:06.847,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:07.068,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:07.289,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:07.510,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:07.731,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:07.952,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:08.173,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:08.394,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:08.616,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:08.837,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:09.060,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:09.280,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:09.501,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:09.722,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:09.944,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:10.175,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:10.405,run_13_repetition_14,,,py,180,2,10.0,41881600
2024-12-02 14:45:10.631,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:10.852,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:11.074,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:11.295,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:11.517,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:11.738,run_13_repetition_14,,,py,180,2,9.9,41881600
2024-12-02 14:45:11.959,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:12.180,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:12.402,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:12.623,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:12.844,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:13.064,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:13.292,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:13.522,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:13.750,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:13.981,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:14.209,run_13_repetition_14,,,py,180,2,9.9,41881600
2024-12-02 14:45:14.438,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:14.662,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:14.883,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:15.105,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:15.325,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:15.546,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:15.767,run_13_repetition_14,,,py,180,2,9.9,41881600
2024-12-02 14:45:15.988,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:16.209,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:16.439,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:16.667,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:16.888,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:17.110,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:17.331,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:17.551,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:17.772,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:17.993,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:18.215,run_13_repetition_14,,,py,180,2,10.0,41881600
2024-12-02 14:45:18.437,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:18.658,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:18.879,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:19.100,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:19.321,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:19.542,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:19.764,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:19.984,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:20.208,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:20.434,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:20.655,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:20.876,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:21.097,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:21.318,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:21.539,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:21.760,run_13_repetition_14,,,py,180,2,10.0,41881600
2024-12-02 14:45:21.981,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:22.204,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:22.425,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:22.647,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:22.868,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:23.089,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:23.309,run_13_repetition_14,,,py,180,2,10.0,41881600
2024-12-02 14:45:23.530,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:23.751,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:23.973,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:24.194,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:24.415,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:24.636,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:24.857,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:25.079,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:25.300,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:25.520,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:25.742,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:25.962,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:26.183,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:26.404,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:26.626,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:26.846,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:27.067,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:27.287,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:27.508,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:27.728,run_13_repetition_14,,,py,180,2,10.0,41881600
2024-12-02 14:45:27.949,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:28.171,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:28.392,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:28.613,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:28.834,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:29.055,run_13_repetition_14,,,py,180,2,0.0,41881600
2024-12-02 14:45:29.277,run_13_repetition_14,,,py,180,2,0.0,41881600
