run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 12:09:58.849,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:09:59.070,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:09:59.291,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:09:59.512,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:09:59.734,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:09:59.954,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:10:00.174,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:00.398,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:00.618,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:00.837,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:01.064,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:01.284,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:01.504,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:01.726,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:01.947,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:02.168,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:02.388,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:10:02.610,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:02.831,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:03.052,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:03.273,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:10:03.494,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:03.714,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:03.933,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:04.154,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:04.374,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:04.595,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:04.816,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:05.036,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:05.257,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:05.478,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:05.699,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:05.919,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:06.140,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:06.360,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:06.581,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:06.802,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:07.023,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:07.247,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:07.468,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:10:07.688,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:07.910,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:08.131,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:08.351,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:08.572,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:08.792,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:10:09.013,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:09.238,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:09.458,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:09.679,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:10:09.900,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:10.121,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:10.341,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:10.562,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:10.782,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:11.002,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:10:11.223,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:11.444,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:11.663,run_0_repetition_13,,,py,180,1,20.0,41750528
2024-12-02 12:10:11.883,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:12.104,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:10:12.333,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:12.564,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:10:12.786,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:13.006,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:13.227,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:10:13.448,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:13.669,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:13.889,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:14.108,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:14.329,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:14.549,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:14.770,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:14.996,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:15.223,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:15.444,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:15.675,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:15.905,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:16.127,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:16.347,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:16.567,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:16.788,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:17.008,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:17.229,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:17.448,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:17.669,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:17.890,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:18.110,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:18.330,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:18.550,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:18.771,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:10:18.994,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:19.223,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:19.444,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:19.665,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:19.885,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:20.105,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:20.328,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:20.548,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:20.768,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:20.988,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:21.217,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:21.447,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:21.671,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:21.891,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:10:22.112,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:22.333,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:22.553,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:22.773,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:22.993,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:23.214,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:10:23.434,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:23.654,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:23.876,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:24.096,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:24.316,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:24.536,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:24.757,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:24.978,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:10:25.198,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:25.420,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:25.640,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:25.860,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:26.081,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:26.301,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:26.522,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:26.743,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:26.964,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:27.184,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:27.405,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:27.628,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:27.848,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:28.068,run_0_repetition_13,,,py,180,1,19.9,41750528
2024-12-02 12:10:28.289,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:28.509,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:28.732,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:28.951,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:29.172,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:29.390,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:29.611,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:29.831,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:30.052,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:30.271,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:30.492,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:30.713,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:30.932,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:31.152,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:31.374,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:31.594,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:31.815,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:10:32.035,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:32.256,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:32.477,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:32.697,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:10:32.921,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:33.141,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:10:33.361,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:33.583,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:33.813,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:10:34.043,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:34.273,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:34.504,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:34.728,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:34.948,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:35.168,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:35.389,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:35.609,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:35.830,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:36.050,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:36.272,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:10:36.493,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:36.712,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:36.934,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:37.153,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:37.373,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:37.594,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:10:37.815,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:38.035,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:38.255,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:38.476,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:38.696,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:38.917,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:39.140,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:39.359,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:39.579,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:39.799,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:40.020,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:40.241,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:40.461,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:40.682,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:40.902,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:41.122,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:41.342,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:10:41.563,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:41.784,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:42.004,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:42.226,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:42.446,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:42.667,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:42.888,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:43.117,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:43.337,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:10:43.558,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:43.778,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:43.999,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:44.219,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:44.446,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:44.676,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:10:44.901,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:45.131,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:45.353,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:45.582,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:10:45.812,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:46.035,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:46.257,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:46.478,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:46.698,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:46.919,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:47.138,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:47.358,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:47.579,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:47.799,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:48.019,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:48.240,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:48.460,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:48.681,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:48.902,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:49.121,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:49.341,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:49.562,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:49.783,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:50.002,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:50.224,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:10:50.444,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:50.663,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:50.883,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:51.102,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:51.324,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:51.544,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:51.764,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:51.984,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:52.204,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:52.431,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:52.661,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:52.888,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:53.108,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:53.329,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:53.549,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:53.770,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:53.990,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:54.211,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:54.433,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:10:54.649,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:54.867,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:55.083,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:55.303,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:55.522,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:55.742,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:55.961,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:56.182,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:56.402,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:56.623,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:10:56.843,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:57.063,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:57.288,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:57.515,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:57.735,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:57.957,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:58.177,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:58.397,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:10:58.618,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:58.839,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:59.060,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:59.280,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:10:59.501,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:10:59.723,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:10:59.943,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:00.165,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:00.385,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:00.605,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:00.826,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:11:01.047,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:01.268,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:01.488,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:01.709,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:01.930,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:02.151,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:02.371,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:02.590,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:02.811,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:03.030,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:03.252,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:03.472,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:03.692,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:03.914,run_0_repetition_13,,,py,180,1,19.9,41750528
2024-12-02 12:11:04.133,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:04.354,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:04.574,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:04.795,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:05.015,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:05.237,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:05.462,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:05.690,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:05.911,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:06.132,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:06.352,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:06.573,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:06.794,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:07.014,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:07.237,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:07.457,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:07.678,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:07.898,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:08.117,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:08.339,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:08.560,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:08.780,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:09.001,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:09.223,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:11:09.445,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:09.665,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:09.884,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:10.105,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:10.326,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:10.546,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:10.766,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:10.987,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:11.208,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:11.428,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:11.649,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:11.870,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:12.091,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:12.312,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:12.532,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:12.754,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:12.974,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:13.195,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:11:13.416,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:13.636,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:13.855,run_0_repetition_13,,,py,180,1,0.0,41750528
