run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-03 00:03:34.266,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:34.489,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:34.710,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:34.931,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:35.153,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:35.373,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:35.594,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:35.815,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:36.045,run_18_repetition_19,,,py,180,1,9.9,41881600
2024-12-03 00:03:36.266,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:36.498,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:36.728,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:36.956,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:37.178,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:37.399,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:37.627,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:37.849,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:38.070,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:38.291,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:38.520,run_18_repetition_19,,,py,180,1,10.0,41881600
2024-12-03 00:03:38.751,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:38.982,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:39.210,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:39.432,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:39.653,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:39.875,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:40.096,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:40.327,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:40.557,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:40.785,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:41.008,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:41.228,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:41.449,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:41.671,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:41.892,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:42.113,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:42.334,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:42.556,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:42.777,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:43.001,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:43.230,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:43.452,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:43.673,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:43.893,run_18_repetition_19,,,py,180,1,10.0,41881600
2024-12-03 00:03:44.115,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:44.336,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:44.556,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:44.776,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:44.998,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:45.219,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:45.441,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:45.661,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:45.883,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:46.103,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:46.334,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:46.564,run_18_repetition_19,,,py,180,1,9.9,41881600
2024-12-03 00:03:46.795,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:47.022,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:47.252,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:47.482,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:47.713,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:47.944,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:48.174,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:48.404,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:48.634,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:48.863,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:49.090,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:49.311,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:49.532,run_18_repetition_19,,,py,180,1,10.0,41881600
2024-12-03 00:03:49.753,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:49.975,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:50.196,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:50.416,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:50.646,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:50.876,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:51.106,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:51.335,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:51.565,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:51.796,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:52.025,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:52.246,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:52.467,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:52.687,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:52.906,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:53.127,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:53.348,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:53.569,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:53.790,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:54.011,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:54.248,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:54.458,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:54.668,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:54.879,run_18_repetition_19,,,py,180,1,10.0,41881600
2024-12-03 00:03:55.088,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:55.298,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:55.508,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:55.719,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:55.928,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:56.139,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:56.349,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:56.559,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:56.768,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:56.978,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:57.189,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:57.398,run_18_repetition_19,,,py,180,1,10.0,41881600
2024-12-03 00:03:57.608,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:57.818,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:58.028,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:58.238,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:58.448,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:58.658,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:58.868,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:59.078,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:59.288,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:59.499,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:59.708,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:03:59.918,run_18_repetition_19,,,py,180,1,10.0,41881600
2024-12-03 00:04:00.128,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:00.338,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:00.548,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:00.757,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:00.967,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:01.177,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:01.388,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:01.597,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:01.807,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:02.017,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:02.226,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:02.435,run_18_repetition_19,,,py,180,1,10.0,41881600
2024-12-03 00:04:02.645,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:02.857,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:03.070,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:03.283,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:03.499,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:03.714,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:03.930,run_18_repetition_19,,,py,180,1,10.0,41881600
2024-12-03 00:04:04.148,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:04.367,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:04.585,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:04.805,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:05.026,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:05.247,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:05.468,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:05.688,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:05.908,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:06.129,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:06.351,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:06.572,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:06.792,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:07.014,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:07.235,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:07.456,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:07.678,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:07.898,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:08.119,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:08.340,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:08.560,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:08.782,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:09.003,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:09.223,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:09.444,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:09.665,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:09.886,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:10.106,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:10.327,run_18_repetition_19,,,py,180,1,10.0,41881600
2024-12-03 00:04:10.548,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:10.769,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:10.991,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:11.211,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:11.434,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:11.656,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:11.877,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:12.097,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:12.318,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:12.539,run_18_repetition_19,,,py,180,1,10.0,41881600
2024-12-03 00:04:12.760,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:12.982,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:13.203,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:13.424,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:13.645,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:13.866,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:14.087,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:14.309,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:14.530,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:14.751,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:14.972,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:15.193,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:15.415,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:15.636,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:15.857,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:16.079,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:16.299,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:16.519,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:16.741,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:16.961,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:17.182,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:17.403,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:17.623,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:17.845,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:18.065,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:18.286,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:18.508,run_18_repetition_19,,,py,180,1,19.9,41881600
2024-12-03 00:04:18.729,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:18.950,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:19.170,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:19.392,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:19.612,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:19.833,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:20.054,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:20.275,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:20.497,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:20.718,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:20.939,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:21.159,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:21.380,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:21.601,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:21.822,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:22.043,run_18_repetition_19,,,py,180,1,10.0,41881600
2024-12-03 00:04:22.264,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:22.486,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:22.707,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:22.928,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:23.148,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:23.369,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:23.590,run_18_repetition_19,,,py,180,1,10.0,41881600
2024-12-03 00:04:23.811,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:24.032,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:24.253,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:24.476,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:24.697,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:24.918,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:25.138,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:25.359,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:25.580,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:25.801,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:26.024,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:26.245,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:26.466,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:26.687,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:26.908,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:27.130,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:27.351,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:27.572,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:27.794,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:28.015,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:28.236,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:28.457,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:28.680,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:28.901,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:29.121,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:29.342,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:29.563,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:29.784,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:30.007,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:30.229,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:30.450,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:30.671,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:30.892,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:31.113,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:31.334,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:31.555,run_18_repetition_19,,,py,180,1,9.9,41881600
2024-12-03 00:04:31.778,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:32.000,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:32.221,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:32.442,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:32.663,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:32.884,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:33.105,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:33.325,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:33.546,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:33.766,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:33.988,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:34.209,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:34.430,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:34.651,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:34.872,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:35.092,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:35.313,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:35.534,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:35.756,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:35.976,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:36.196,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:36.418,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:36.638,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:36.859,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:37.079,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:37.301,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:37.522,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:37.743,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:37.963,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:38.183,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:38.404,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:38.624,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:38.845,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:39.066,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:39.287,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:39.508,run_18_repetition_19,,,py,180,1,10.0,41881600
2024-12-03 00:04:39.730,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:39.951,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:40.171,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:40.392,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:40.612,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:40.833,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:41.055,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:41.278,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:41.500,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:41.720,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:41.941,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:42.163,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:42.385,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:42.605,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:42.826,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:43.048,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:43.269,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:43.491,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:43.711,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:43.933,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:44.153,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:44.374,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:44.596,run_18_repetition_19,,,py,180,1,10.0,41881600
2024-12-03 00:04:44.817,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:45.038,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:45.259,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:45.480,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:45.701,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:45.922,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:46.143,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:46.364,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:46.585,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:46.806,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:47.026,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:47.247,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:47.467,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:47.689,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:47.910,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:48.130,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:48.351,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:48.574,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:48.795,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:49.017,run_18_repetition_19,,,py,180,1,0.0,41881600
