run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 14:03:58.841,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:03:59.062,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:03:59.285,run_2_repetition_14,,,py,180,3,9.9,42156032
2024-12-02 14:03:59.507,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:03:59.735,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:03:59.967,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:00.197,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:00.422,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:00.648,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:00.879,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:01.102,run_2_repetition_14,,,py,180,3,9.9,42156032
2024-12-02 14:04:01.324,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:01.546,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:01.768,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:01.990,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:02.212,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:02.434,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:02.655,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:02.878,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:03.101,run_2_repetition_14,,,py,180,3,9.9,42156032
2024-12-02 14:04:03.323,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:03.545,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:03.768,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:04.000,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:04.233,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:04.456,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:04.686,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:04.912,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:05.134,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:05.356,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:05.579,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:05.801,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:06.023,run_2_repetition_14,,,py,180,3,9.9,42156032
2024-12-02 14:04:06.246,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:06.468,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:06.689,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:06.912,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:07.135,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:07.356,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:07.579,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:07.802,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:08.028,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:08.257,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:08.480,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:08.702,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:08.928,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:09.160,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:09.393,run_2_repetition_14,,,py,180,3,9.9,42156032
2024-12-02 14:04:09.624,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:09.855,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:10.087,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:10.317,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:10.547,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:10.769,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:10.993,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:11.214,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:11.437,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:11.660,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:11.882,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:12.105,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:12.329,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:12.551,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:12.772,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:13.005,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:13.228,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:13.450,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:13.679,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:13.905,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:14.128,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:14.351,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:14.573,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:14.796,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:15.018,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:15.241,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:15.462,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:15.686,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:15.907,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:16.130,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:16.353,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:16.575,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:16.797,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:17.020,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:17.242,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:17.464,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:17.688,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:17.911,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:18.128,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:18.356,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:18.577,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:18.799,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:19.021,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:19.243,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:19.466,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:19.689,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:19.911,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:20.133,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:20.368,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:20.590,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:20.814,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:21.038,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:21.263,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:21.486,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:21.709,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:21.931,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:22.155,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:22.378,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:22.601,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:22.824,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:23.057,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:23.281,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:23.504,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:23.725,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:23.946,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:24.170,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:24.393,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:24.615,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:24.843,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:25.066,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:25.283,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:25.501,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:25.729,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:25.955,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:26.177,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:26.394,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:26.604,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:26.814,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:27.025,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:27.235,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:27.446,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:27.657,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:27.871,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:28.081,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:28.292,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:28.503,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:28.713,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:28.924,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:29.134,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:29.345,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:29.555,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:29.767,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:29.978,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:30.188,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:30.399,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:30.609,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:30.819,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:31.029,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:31.241,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:31.451,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:31.662,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:31.872,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:32.082,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:32.294,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:32.505,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:32.716,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:32.926,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:33.137,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:33.349,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:33.559,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:33.770,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:33.980,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:34.191,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:34.402,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:34.613,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:34.824,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:35.034,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:35.245,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:35.455,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:35.665,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:35.876,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:36.086,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:36.297,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:36.507,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:36.718,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:36.929,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:37.140,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:37.350,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:37.560,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:37.771,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:37.983,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:38.193,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:38.404,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:38.614,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:38.825,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:39.035,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:39.246,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:39.457,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:39.669,run_2_repetition_14,,,py,180,3,9.9,42156032
2024-12-02 14:04:39.880,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:40.090,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:40.300,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:40.511,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:40.722,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:40.933,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:41.144,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:41.354,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:41.564,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:41.776,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:41.987,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:42.198,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:42.408,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:42.618,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:42.828,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:43.039,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:43.249,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:43.460,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:43.671,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:43.881,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:44.092,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:44.303,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:44.513,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:44.724,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:44.934,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:45.145,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:45.355,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:45.565,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:45.776,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:45.987,run_2_repetition_14,,,py,180,3,10.0,42156032
