run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 09:03:26.495,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:26.716,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:26.937,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:27.158,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:27.381,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:27.602,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:27.823,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:28.044,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:28.265,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:03:28.486,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:28.708,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:28.929,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:29.150,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:29.372,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:03:29.593,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:29.814,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:30.036,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:30.257,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:03:30.478,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:30.699,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:30.920,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:31.143,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:31.364,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:31.585,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:03:31.806,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:32.027,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:32.247,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:32.470,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:32.691,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:32.913,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:33.134,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:03:33.354,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:33.576,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:33.797,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:34.018,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:34.240,run_8_repetition_11,,,py,180,3,9.9,42622976
2024-12-02 09:03:34.466,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:34.687,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:34.911,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:35.132,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:35.352,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:35.573,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:03:35.795,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:36.017,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:36.238,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:36.459,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:36.687,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:36.918,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:37.149,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:37.380,run_8_repetition_11,,,py,180,3,9.9,42622976
2024-12-02 09:03:37.601,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:37.823,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:38.046,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:38.267,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:38.487,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:38.708,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:38.929,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:03:39.150,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:39.374,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:39.594,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:39.815,run_8_repetition_11,,,py,180,3,9.9,42622976
2024-12-02 09:03:40.037,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:40.257,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:40.478,run_8_repetition_11,,,py,180,3,9.9,42622976
2024-12-02 09:03:40.700,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:40.921,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:41.143,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:41.364,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:41.585,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:41.807,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:42.028,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:42.249,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:42.471,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:42.692,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:42.913,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:03:43.135,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:43.356,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:43.578,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:43.798,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:44.020,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:44.241,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:03:44.463,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:44.684,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:44.905,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:45.133,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:45.354,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:45.582,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:45.803,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:03:46.025,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:46.247,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:46.468,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:46.688,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:46.909,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:03:47.130,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:47.361,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:47.592,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:47.815,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:48.037,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:03:48.269,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:48.499,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:03:48.730,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:48.951,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:49.173,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:49.393,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:49.613,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:49.836,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:50.057,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:50.278,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:50.500,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:50.721,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:50.941,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:51.163,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:51.384,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:51.606,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:51.826,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:52.047,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:03:52.267,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:52.489,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:52.710,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:52.932,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:53.153,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:03:53.374,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:53.598,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:53.826,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:54.048,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:54.269,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:54.490,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:54.712,run_8_repetition_11,,,py,180,3,9.9,42622976
2024-12-02 09:03:54.933,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:55.154,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:55.375,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:03:55.597,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:55.818,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:56.039,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:56.259,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:56.481,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:56.702,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:03:56.923,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:57.147,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:57.368,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:57.590,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:57.810,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:58.031,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:58.251,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:03:58.472,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:58.694,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:58.914,run_8_repetition_11,,,py,180,3,9.9,42622976
2024-12-02 09:03:59.136,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:59.357,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:59.579,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:03:59.801,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:00.023,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:04:00.244,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:00.466,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:00.697,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:04:00.922,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:01.143,run_8_repetition_11,,,py,180,3,9.9,42622976
2024-12-02 09:04:01.365,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:01.585,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:01.807,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:02.029,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:02.257,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:02.488,run_8_repetition_11,,,py,180,3,9.9,42622976
2024-12-02 09:04:02.719,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:02.944,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:03.166,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:04:03.387,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:03.608,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:03.830,run_8_repetition_11,,,py,180,3,9.9,42622976
2024-12-02 09:04:04.050,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:04.279,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:04.510,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:04.736,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:04.958,run_8_repetition_11,,,py,180,3,9.9,42622976
2024-12-02 09:04:05.180,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:05.401,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:04:05.622,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:05.844,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:06.065,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:06.286,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:06.509,run_8_repetition_11,,,py,180,3,9.9,42622976
2024-12-02 09:04:06.730,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:06.951,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:04:07.172,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:07.393,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:07.616,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:07.837,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:08.059,run_8_repetition_11,,,py,180,3,9.9,42622976
2024-12-02 09:04:08.280,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:08.501,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:08.722,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:08.945,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:09.166,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:09.387,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:09.608,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:09.830,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:10.053,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:10.284,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:10.509,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:10.731,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:10.951,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:11.173,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:11.394,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:11.615,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:11.837,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:12.058,run_8_repetition_11,,,py,180,3,9.9,42622976
2024-12-02 09:04:12.280,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:12.510,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:12.741,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:12.970,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:13.192,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:13.413,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:13.636,run_8_repetition_11,,,py,180,3,9.9,42622976
2024-12-02 09:04:13.867,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:14.098,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:14.324,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:14.545,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:14.768,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:14.988,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:15.209,run_8_repetition_11,,,py,180,3,9.9,42622976
2024-12-02 09:04:15.437,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:15.658,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:15.880,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:16.101,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:16.322,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:16.544,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:16.766,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:16.987,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:17.209,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:17.429,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:17.651,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:17.873,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:18.094,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:18.316,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:18.537,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:18.759,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:18.981,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:19.203,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:19.424,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:19.646,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:19.866,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:20.087,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:20.310,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:20.530,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:20.751,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:20.973,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:04:21.194,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:21.420,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:04:21.642,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:21.864,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:22.092,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:22.323,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:22.545,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:22.766,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:22.988,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:04:23.208,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:23.432,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:23.652,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:04:23.874,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:24.096,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:24.317,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:24.538,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:24.758,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:24.980,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:25.211,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:25.442,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:25.673,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:25.901,run_8_repetition_11,,,py,180,3,9.9,42622976
2024-12-02 09:04:26.123,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:26.344,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:26.565,run_8_repetition_11,,,py,180,3,9.9,42622976
2024-12-02 09:04:26.786,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:27.008,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:27.230,run_8_repetition_11,,,py,180,3,9.9,42622976
2024-12-02 09:04:27.451,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:27.673,run_8_repetition_11,,,py,180,3,9.9,42622976
2024-12-02 09:04:27.893,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:28.114,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:28.336,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:04:28.557,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:28.779,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:29.000,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:04:29.221,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:29.443,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:29.665,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:29.885,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:30.107,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:30.329,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:30.550,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:30.772,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:30.994,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:31.215,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:31.437,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:31.657,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:04:31.878,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:32.100,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:32.322,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:32.544,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:32.765,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:04:32.986,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:33.207,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:33.429,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:33.650,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:33.872,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:04:34.092,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:34.313,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:34.535,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:34.755,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:34.976,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:35.197,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:35.427,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:04:35.658,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:35.889,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:36.121,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:36.350,run_8_repetition_11,,,py,180,3,9.9,42622976
2024-12-02 09:04:36.572,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:36.793,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:37.014,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:37.236,run_8_repetition_11,,,py,180,3,9.9,42622976
2024-12-02 09:04:37.456,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:37.678,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:37.909,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:04:38.140,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:38.362,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:04:38.584,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:38.806,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:39.026,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:39.248,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:39.469,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:39.690,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:39.911,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:40.135,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:40.356,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:40.578,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:40.800,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:41.021,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:41.243,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:41.464,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:41.685,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:41.906,run_8_repetition_11,,,py,180,3,0.0,42622976
