run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 05:24:36.294,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:36.515,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:36.736,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:24:36.958,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:37.179,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:37.398,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:37.618,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:37.840,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:38.069,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:38.297,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:38.516,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:38.738,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:38.959,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:24:39.185,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:39.401,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:39.618,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:24:39.835,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:40.053,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:40.273,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:24:40.494,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:40.714,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:40.938,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:41.156,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:41.376,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:41.604,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:24:41.824,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:42.038,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:42.252,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:24:42.470,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:42.688,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:42.908,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:43.132,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:43.342,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:43.553,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:43.764,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:43.978,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:44.192,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:44.407,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:44.624,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:24:44.841,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:45.058,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:45.276,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:45.496,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:24:45.714,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:45.937,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:46.157,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:46.368,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:46.580,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:46.793,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:47.007,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:47.223,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:47.438,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:24:47.654,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:47.870,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:48.087,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:24:48.306,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:48.526,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:48.747,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:48.966,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:49.186,run_7_repetition_9,,,py,180,2,9.9,42098688
2024-12-02 05:24:49.406,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:49.627,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:49.846,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:24:50.066,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:50.286,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:50.505,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:50.725,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:50.944,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:24:51.164,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:51.385,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:51.604,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:51.824,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:52.043,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:24:52.262,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:52.482,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:52.702,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:52.922,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:53.142,run_7_repetition_9,,,py,180,2,9.9,42098688
2024-12-02 05:24:53.362,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:53.581,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:53.801,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:54.020,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:54.241,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:24:54.462,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:54.681,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:54.901,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:55.121,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:55.341,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:55.561,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:55.780,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:56.001,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:56.220,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:56.440,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:24:56.660,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:56.880,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:57.100,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:57.320,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:57.540,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:57.759,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:57.979,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:58.206,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:58.435,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:58.664,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:58.892,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:59.114,run_7_repetition_9,,,py,180,2,9.9,42098688
2024-12-02 05:24:59.334,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:59.554,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:59.773,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:24:59.993,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:00.212,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:00.433,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:00.653,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:00.873,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:25:01.093,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:01.313,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:01.533,run_7_repetition_9,,,py,180,2,9.9,42098688
2024-12-02 05:25:01.754,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:01.974,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:02.194,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:02.414,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:02.634,run_7_repetition_9,,,py,180,2,20.0,42098688
2024-12-02 05:25:02.854,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:03.074,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:03.294,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:25:03.514,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:03.733,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:03.953,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:04.173,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:04.393,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:04.613,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:04.843,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:05.069,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:05.289,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:05.509,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:25:05.729,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:05.948,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:06.169,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:06.388,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:06.607,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:25:06.828,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:07.048,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:07.267,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:07.487,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:07.708,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:07.927,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:08.147,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:08.366,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:08.586,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:25:08.806,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:09.025,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:09.245,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:09.466,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:09.685,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:25:09.904,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:10.124,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:10.343,run_7_repetition_9,,,py,180,2,9.9,42098688
2024-12-02 05:25:10.563,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:10.783,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:25:11.003,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:11.222,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:11.443,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:11.662,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:11.882,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:12.103,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:12.323,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:12.542,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:25:12.763,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:12.983,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:13.202,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:25:13.423,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:13.642,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:13.861,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:14.081,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:14.300,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:14.520,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:14.741,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:14.960,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:15.180,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:25:15.399,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:15.619,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:15.838,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:16.058,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:16.280,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:16.499,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:16.719,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:16.937,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:25:17.157,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:17.377,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:17.597,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:17.817,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:18.037,run_7_repetition_9,,,py,180,2,9.9,42098688
2024-12-02 05:25:18.257,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:18.476,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:18.697,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:18.918,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:19.138,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:19.357,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:19.577,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:19.797,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:20.017,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:20.237,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:20.457,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:20.677,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:20.897,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:25:21.116,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:21.336,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:21.556,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:21.776,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:21.996,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:22.216,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:22.435,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:22.655,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:22.877,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:25:23.106,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:23.336,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:23.565,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:23.789,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:24.008,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:25:24.228,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:24.449,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:24.668,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:24.888,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:25.109,run_7_repetition_9,,,py,180,2,9.9,42098688
2024-12-02 05:25:25.328,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:25:25.548,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:25.768,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:25.987,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:26.207,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:26.428,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:26.647,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:25:26.867,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:27.087,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:27.306,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:25:27.527,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:27.748,run_7_repetition_9,,,py,180,2,9.9,42098688
2024-12-02 05:25:27.967,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:28.187,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:28.409,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:28.628,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:28.848,run_7_repetition_9,,,py,180,2,9.9,42098688
2024-12-02 05:25:29.069,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:29.289,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:29.509,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:29.730,run_7_repetition_9,,,py,180,2,9.9,42098688
2024-12-02 05:25:29.949,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:30.169,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:30.389,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:30.609,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:30.828,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:31.048,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:31.267,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:25:31.486,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:31.707,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:31.926,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:32.145,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:25:32.365,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:32.584,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:32.803,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:25:33.024,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:33.243,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:33.463,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:33.683,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:33.903,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:25:34.123,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:34.343,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:34.563,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:34.782,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:35.003,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:35.222,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:35.442,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:35.662,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:25:35.881,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:36.101,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:36.320,run_7_repetition_9,,,py,180,2,9.9,42098688
2024-12-02 05:25:36.541,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:36.760,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:36.980,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:25:37.209,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:37.431,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:37.652,run_7_repetition_9,,,py,180,2,9.9,42098688
2024-12-02 05:25:37.872,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:38.093,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:38.313,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:38.533,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:38.753,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:38.973,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:39.193,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:39.412,run_7_repetition_9,,,py,180,2,9.9,42098688
2024-12-02 05:25:39.640,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:39.869,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:40.099,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:40.328,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:40.557,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:40.786,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:41.006,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:41.225,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:25:41.445,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:41.665,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:41.885,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:42.105,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:42.326,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:42.546,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:42.767,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:25:42.987,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:43.206,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:43.427,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:43.647,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:43.866,run_7_repetition_9,,,py,180,2,9.9,42098688
2024-12-02 05:25:44.086,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:44.307,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:44.527,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:25:44.747,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:44.966,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:45.186,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:45.406,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:45.631,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:45.859,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:46.089,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:46.318,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:46.546,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:46.775,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:46.995,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:47.214,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:47.435,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:47.656,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:47.875,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:25:48.095,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:48.315,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:48.535,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:48.754,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:48.984,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:49.212,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:49.433,run_7_repetition_9,,,py,180,2,9.9,42098688
2024-12-02 05:25:49.653,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:49.874,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:50.094,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:50.313,run_7_repetition_9,,,py,180,2,9.9,42098688
2024-12-02 05:25:50.534,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:50.754,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:50.974,run_7_repetition_9,,,py,180,2,0.0,42098688
