run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 16:31:51.017,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:51.248,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:51.479,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:51.710,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:51.942,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:52.173,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:52.404,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:52.635,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:52.866,run_13_repetition_15,,,py,180,2,9.9,41771008
2024-12-02 16:31:53.097,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:53.328,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:53.559,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:53.790,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:54.012,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:54.233,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:54.454,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:54.676,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:54.897,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:55.118,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:55.338,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:55.559,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:55.781,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:56.002,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:56.224,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:56.445,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:56.666,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:56.887,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:57.108,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:57.329,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:57.551,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:57.772,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:57.992,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:58.213,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:58.435,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:58.656,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:58.878,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:59.098,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:59.320,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:59.542,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:59.763,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:31:59.984,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:00.205,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:00.426,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:00.647,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:00.868,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:01.089,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:01.311,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:01.532,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:01.753,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:01.974,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:02.196,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:02.417,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:02.638,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:02.859,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:03.081,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:03.312,run_13_repetition_15,,,py,180,2,10.0,41771008
2024-12-02 16:32:03.544,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:03.776,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:04.009,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:04.240,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:04.471,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:04.693,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:04.914,run_13_repetition_15,,,py,180,2,10.0,41771008
2024-12-02 16:32:05.135,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:05.357,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:05.577,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:05.800,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:06.023,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:06.244,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:06.464,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:06.686,run_13_repetition_15,,,py,180,2,10.0,41771008
2024-12-02 16:32:06.907,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:07.128,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:07.349,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:07.571,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:07.791,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:08.012,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:08.234,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:08.455,run_13_repetition_15,,,py,180,2,10.0,41771008
2024-12-02 16:32:08.676,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:08.897,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:09.118,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:09.339,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:09.560,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:09.781,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:10.002,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:10.226,run_13_repetition_15,,,py,180,2,10.0,41771008
2024-12-02 16:32:10.448,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:10.668,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:10.889,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:11.112,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:11.340,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:11.556,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:11.772,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:11.988,run_13_repetition_15,,,py,180,2,10.0,41771008
2024-12-02 16:32:12.205,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:12.423,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:12.641,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:12.860,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:13.081,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:13.302,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:13.522,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:13.744,run_13_repetition_15,,,py,180,2,10.0,41771008
2024-12-02 16:32:13.964,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:14.185,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:14.407,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:14.628,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:14.849,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:15.070,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:15.291,run_13_repetition_15,,,py,180,2,10.0,41771008
2024-12-02 16:32:15.512,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:15.733,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:15.954,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:16.181,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:16.402,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:16.623,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:16.844,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:17.066,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:17.287,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:17.508,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:17.729,run_13_repetition_15,,,py,180,2,10.0,41771008
2024-12-02 16:32:17.961,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:18.190,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:18.411,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:18.632,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:18.854,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:19.075,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:19.296,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:19.516,run_13_repetition_15,,,py,180,2,10.0,41771008
2024-12-02 16:32:19.738,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:19.966,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:20.189,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:20.409,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:20.631,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:20.852,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:21.073,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:21.294,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:21.515,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:21.736,run_13_repetition_15,,,py,180,2,10.0,41771008
2024-12-02 16:32:21.959,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:22.179,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:22.400,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:22.621,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:22.843,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:23.064,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:23.285,run_13_repetition_15,,,py,180,2,10.0,41771008
2024-12-02 16:32:23.505,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:23.727,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:23.948,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:24.170,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:24.391,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:24.612,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:24.834,run_13_repetition_15,,,py,180,2,9.9,41771008
2024-12-02 16:32:25.054,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:25.275,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:25.496,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:25.717,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:25.941,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:26.163,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:26.384,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:26.605,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:26.827,run_13_repetition_15,,,py,180,2,9.9,41771008
2024-12-02 16:32:27.048,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:27.269,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:27.491,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:27.711,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:27.932,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:28.153,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:28.374,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:28.595,run_13_repetition_15,,,py,180,2,9.9,41771008
2024-12-02 16:32:28.815,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:29.036,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:29.258,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:29.480,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:29.701,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:29.922,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:30.143,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:30.364,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:30.586,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:30.807,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:31.035,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:31.266,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:31.498,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:31.729,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:31.950,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:32.172,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:32.394,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:32.615,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:32.836,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:33.056,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:33.277,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:33.498,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:33.719,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:33.940,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:34.161,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:34.383,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:34.603,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:34.824,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:35.045,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:35.266,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:35.488,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:35.708,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:35.929,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:36.151,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:36.372,run_13_repetition_15,,,py,180,2,9.9,41771008
2024-12-02 16:32:36.594,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:36.816,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:37.037,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:37.259,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:37.480,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:37.701,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:37.922,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:38.144,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:38.365,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:38.597,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:38.818,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:39.039,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:39.260,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:39.482,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:39.703,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:39.923,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:40.144,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:40.366,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:40.590,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:40.824,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:41.047,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:41.269,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:41.490,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:41.713,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:41.936,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:42.158,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:42.380,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:42.603,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:42.826,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:43.049,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:43.271,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:43.494,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:43.715,run_13_repetition_15,,,py,180,2,10.0,41771008
2024-12-02 16:32:43.937,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:44.161,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:44.383,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:44.606,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:44.829,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:45.050,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:45.273,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:45.495,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:45.719,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:45.940,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:46.160,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:46.384,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:46.605,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:46.827,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:47.047,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:47.269,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:47.490,run_13_repetition_15,,,py,180,2,10.0,41771008
2024-12-02 16:32:47.712,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:47.933,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:48.153,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:48.374,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:48.595,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:48.816,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:49.037,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:49.258,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:49.479,run_13_repetition_15,,,py,180,2,9.9,41771008
2024-12-02 16:32:49.701,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:49.922,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:50.143,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:50.363,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:50.585,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:50.806,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:51.026,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:51.247,run_13_repetition_15,,,py,180,2,9.9,41771008
2024-12-02 16:32:51.469,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:51.690,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:51.912,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:52.133,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:52.355,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:52.575,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:52.797,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:53.018,run_13_repetition_15,,,py,180,2,9.9,41771008
2024-12-02 16:32:53.239,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:53.461,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:53.686,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:53.908,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:54.128,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:54.350,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:54.571,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:54.792,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:55.012,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:55.233,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:55.454,run_13_repetition_15,,,py,180,2,10.0,41771008
2024-12-02 16:32:55.675,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:55.896,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:56.117,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:56.338,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:56.558,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:56.779,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:57.000,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:57.220,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:57.441,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:57.663,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:57.888,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:58.110,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:58.331,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:58.552,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:58.773,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:58.994,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:59.216,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:59.437,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:59.658,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:32:59.879,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:00.101,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:00.322,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:00.543,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:00.765,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:00.987,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:01.208,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:01.428,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:01.649,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:01.869,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:02.090,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:02.311,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:02.532,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:02.753,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:02.974,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:03.195,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:03.417,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:03.638,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:03.861,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:04.089,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:04.311,run_13_repetition_15,,,py,180,2,10.0,41771008
2024-12-02 16:33:04.532,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:04.760,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:04.982,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:05.203,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:05.424,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:05.645,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:05.874,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:06.097,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:06.309,run_13_repetition_15,,,py,180,2,10.0,41771008
