run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 12:14:10.469,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:10.690,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:10.911,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:11.132,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:11.352,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:11.573,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:11.794,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:12.016,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:12.236,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:12.457,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:12.677,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:12.898,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:13.119,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:13.339,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:13.570,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:13.791,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:14.012,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:14.233,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:14.454,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:14.676,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:14.897,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:15.119,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:15.339,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:15.561,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:15.783,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:16.004,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:16.225,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:16.446,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:16.668,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:16.889,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:17.109,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:17.330,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:17.554,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:17.776,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:17.998,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:18.219,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:18.441,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:18.661,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:18.883,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:19.105,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:19.325,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:19.549,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:19.771,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:19.992,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:20.212,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:20.439,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:20.654,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:20.871,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:21.089,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:21.306,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:21.524,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:21.743,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:21.962,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:22.182,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:22.402,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:22.622,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:22.842,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:23.066,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:23.294,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:23.514,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:23.736,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:23.957,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:24.177,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:24.398,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:24.619,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:24.840,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:25.062,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:25.283,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:25.503,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:25.724,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:25.945,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:26.165,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:26.387,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:26.607,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:26.828,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:27.049,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:27.270,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:27.491,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:27.711,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:27.933,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:28.154,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:28.374,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:28.595,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:28.816,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:29.037,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:29.258,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:29.480,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:29.700,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:29.921,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:30.141,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:30.362,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:30.583,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:30.804,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:31.025,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:31.246,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:31.467,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:31.688,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:31.909,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:32.129,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:32.350,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:32.572,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:32.794,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:33.017,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:33.239,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:33.460,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:33.681,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:33.903,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:34.124,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:34.345,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:34.568,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:34.789,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:35.011,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:35.231,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:35.452,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:35.672,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:35.893,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:36.115,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:36.344,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:36.566,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:36.787,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:37.017,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:37.238,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:37.458,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:37.679,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:37.900,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:38.128,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:38.349,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:38.571,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:38.792,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:39.013,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:39.233,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:39.454,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:39.675,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:39.895,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:40.116,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:40.346,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:40.577,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:40.806,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:41.028,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:41.248,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:41.469,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:41.690,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:41.912,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:42.133,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:42.354,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:42.576,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:42.797,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:43.019,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:43.240,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:43.461,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:43.686,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:43.917,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:44.142,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:44.363,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:44.583,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:44.804,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:45.025,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:45.245,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:45.467,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:45.687,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:45.909,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:46.129,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:46.350,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:46.571,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:46.792,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:47.014,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:47.235,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:47.456,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:47.677,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:47.898,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:48.120,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:48.341,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:48.562,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:48.783,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:49.004,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:49.226,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:49.447,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:49.668,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:49.889,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:50.121,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:50.352,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:50.583,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:50.814,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:51.040,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:51.261,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:51.482,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:51.703,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:51.924,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:52.144,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:52.365,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:52.585,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:52.805,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:53.026,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:53.247,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:53.468,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:53.689,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:53.910,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:54.131,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:54.352,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:54.579,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:54.800,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:55.022,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:55.249,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:55.473,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:55.698,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:55.919,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:56.140,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:56.360,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:56.582,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:56.802,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:57.024,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:57.245,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:57.466,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:57.688,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:57.909,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:58.129,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:58.350,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:58.572,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:58.792,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:59.013,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:59.234,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:59.455,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:59.676,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:14:59.897,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:00.117,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:00.338,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:00.560,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:00.779,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:01.000,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:01.221,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:01.441,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:01.662,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:01.882,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:02.103,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:02.323,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:02.545,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:02.766,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:02.986,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:03.208,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:03.429,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:03.650,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:03.871,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:04.091,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:04.312,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:04.533,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:04.755,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:04.976,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:05.197,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:05.417,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:05.638,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:05.859,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:06.080,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:06.300,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:06.521,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:06.743,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:06.964,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:07.185,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:07.406,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:07.627,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:07.848,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:08.068,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:08.290,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:08.511,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:08.732,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:08.953,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:09.174,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:09.396,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:09.616,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:09.837,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:10.059,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:10.280,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:10.501,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:10.722,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:10.943,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:11.164,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:11.386,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:11.606,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:11.827,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:12.048,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:12.268,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:12.489,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:12.711,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:12.931,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:13.152,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:13.373,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:13.594,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:13.815,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:14.035,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:14.256,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:14.478,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:14.699,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:14.920,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:15.140,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:15.360,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:15.582,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:15.802,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:16.024,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:16.245,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:16.465,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:16.688,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:16.909,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:17.130,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:17.351,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:17.571,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:17.792,run_18_repetition_4,,,py,180,1,9.9,21495808
2024-12-01 12:15:18.014,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:18.235,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:18.455,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:18.675,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:18.896,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:19.116,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:19.337,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:19.559,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:19.780,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:20.000,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:20.224,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:20.440,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:20.657,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:20.878,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:21.098,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:21.318,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:21.539,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:21.760,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:21.981,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:22.201,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:22.424,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:22.644,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:22.865,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:23.087,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:23.308,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:23.534,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:23.758,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:23.984,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:24.209,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:24.436,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:24.666,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:24.896,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:25.128,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:25.359,run_18_repetition_4,,,py,180,1,0.0,21495808
2024-12-01 12:15:25.590,run_18_repetition_4,,,py,180,1,0.0,21495808
