run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 12:14:10.469,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:10.690,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:10.911,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:11.131,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:11.352,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:11.573,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:11.794,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:12.015,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:12.235,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:12.456,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:12.677,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:12.898,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:13.119,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:13.340,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:13.570,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:13.791,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:14.012,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:14.233,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:14.455,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:14.676,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:14.897,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:15.119,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:15.340,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:15.562,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:15.782,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:16.004,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:16.225,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:16.446,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:16.668,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:16.888,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:17.109,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:17.330,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:17.555,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:17.776,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:17.997,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:18.219,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:18.441,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:18.661,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:18.883,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:19.105,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:19.325,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:19.549,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:19.770,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:19.991,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:20.212,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:20.434,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:20.650,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:20.868,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:21.086,run_18_repetition_4,,,py,180,1,10.0,42139648
2024-12-01 12:14:21.304,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:21.522,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:21.741,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:21.960,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:22.180,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:22.400,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:22.621,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:22.841,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:23.065,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:23.294,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:23.515,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:23.736,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:23.957,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:24.177,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:24.398,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:24.620,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:24.840,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:25.062,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:25.282,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:25.503,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:25.724,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:25.944,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:26.166,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:26.387,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:26.607,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:26.828,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:27.049,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:27.270,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:27.491,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:27.711,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:27.932,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:28.153,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:28.375,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:28.596,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:28.816,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:29.037,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:29.259,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:29.479,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:29.699,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:29.920,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:30.141,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:30.362,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:30.583,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:30.804,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:31.025,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:31.246,run_18_repetition_4,,,py,180,1,10.0,42139648
2024-12-01 12:14:31.466,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:31.687,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:31.909,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:32.129,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:32.350,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:32.572,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:32.794,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:33.018,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:33.238,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:33.460,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:33.681,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:33.902,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:34.124,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:34.345,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:34.567,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:34.789,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:35.010,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:35.231,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:35.451,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:35.672,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:35.893,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:36.114,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:36.345,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:36.566,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:36.787,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:37.017,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:37.238,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:37.459,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:37.679,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:37.900,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:38.128,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:38.349,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:38.570,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:38.792,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:39.013,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:39.233,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:39.454,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:39.674,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:39.895,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:40.116,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:40.346,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:40.578,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:40.806,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:41.028,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:41.248,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:41.469,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:41.691,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:41.912,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:42.134,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:42.355,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:42.576,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:42.796,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:43.018,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:43.240,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:43.462,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:43.686,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:43.917,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:44.142,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:44.364,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:44.583,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:44.804,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:45.025,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:45.246,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:45.466,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:45.687,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:45.909,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:46.129,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:46.350,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:46.572,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:46.792,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:47.014,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:47.235,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:47.456,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:47.677,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:47.898,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:48.120,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:48.341,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:48.562,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:48.783,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:49.004,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:49.225,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:49.447,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:49.668,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:49.889,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:50.120,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:50.352,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:50.583,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:50.814,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:51.041,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:51.262,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:51.482,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:51.703,run_18_repetition_4,,,py,180,1,10.0,42139648
2024-12-01 12:14:51.923,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:52.144,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:52.365,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:52.585,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:52.805,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:53.026,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:53.247,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:53.469,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:53.689,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:53.911,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:54.131,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:54.352,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:54.579,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:54.800,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:55.022,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:55.249,run_18_repetition_4,,,py,180,1,10.0,42139648
2024-12-01 12:14:55.473,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:55.699,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:55.920,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:56.140,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:56.360,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:56.582,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:56.802,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:57.024,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:57.245,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:57.467,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:57.688,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:57.909,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:58.129,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:58.350,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:58.571,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:58.792,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:59.013,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:59.234,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:59.455,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:59.676,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:14:59.897,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:00.117,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:00.338,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:00.559,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:00.780,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:01.000,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:01.221,run_18_repetition_4,,,py,180,1,10.0,42139648
2024-12-01 12:15:01.442,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:01.662,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:01.883,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:02.103,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:02.323,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:02.545,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:02.766,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:02.986,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:03.208,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:03.428,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:03.649,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:03.870,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:04.092,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:04.313,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:04.533,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:04.755,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:04.976,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:05.196,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:05.417,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:05.638,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:05.859,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:06.080,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:06.300,run_18_repetition_4,,,py,180,1,10.0,42139648
2024-12-01 12:15:06.521,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:06.743,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:06.964,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:07.185,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:07.405,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:07.627,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:07.848,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:08.069,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:08.290,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:08.511,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:08.732,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:08.953,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:09.174,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:09.395,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:09.617,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:09.838,run_18_repetition_4,,,py,180,1,9.9,42139648
2024-12-01 12:15:10.059,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:10.281,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:10.501,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:10.722,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:10.943,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:11.164,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:11.386,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:11.607,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:11.827,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:12.048,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:12.268,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:12.489,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:12.711,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:12.931,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:13.152,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:13.373,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:13.594,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:13.815,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:14.035,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:14.256,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:14.477,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:14.700,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:14.921,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:15.141,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:15.361,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:15.582,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:15.803,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:16.024,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:16.245,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:16.466,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:16.688,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:16.909,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:17.130,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:17.351,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:17.571,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:17.793,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:18.014,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:18.235,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:18.456,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:18.676,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:18.896,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:19.116,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:19.337,run_18_repetition_4,,,py,180,1,10.0,42139648
2024-12-01 12:15:19.559,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:19.779,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:20.000,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:20.228,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:20.445,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:20.661,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:20.880,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:21.099,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:21.319,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:21.539,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:21.760,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:21.980,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:22.202,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:22.424,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:22.645,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:22.865,run_18_repetition_4,,,py,180,1,10.0,42139648
2024-12-01 12:15:23.086,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:23.307,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:23.537,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:23.761,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:23.986,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:24.211,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:24.437,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:24.667,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:24.897,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:25.127,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:25.359,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:25.590,run_18_repetition_4,,,py,180,1,0.0,42139648
