run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 06:07:38.804,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:39.023,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:39.243,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:39.461,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:39.681,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:39.901,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:40.121,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:40.340,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:40.561,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:40.780,run_19_repetition_9,,,py,180,2,10.0,42352640
2024-12-02 06:07:41.001,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:41.220,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:41.440,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:41.661,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:41.880,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:42.100,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:42.320,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:42.539,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:42.760,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:42.980,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:43.200,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:43.420,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:43.640,run_19_repetition_9,,,py,180,2,9.9,42352640
2024-12-02 06:07:43.860,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:44.080,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:44.300,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:44.520,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:44.741,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:44.961,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:45.181,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:45.400,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:45.619,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:45.839,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:46.059,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:46.278,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:46.497,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:46.717,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:46.937,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:47.158,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:47.396,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:47.612,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:47.829,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:48.046,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:48.265,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:48.484,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:48.713,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:48.942,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:49.171,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:49.400,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:49.626,run_19_repetition_9,,,py,180,2,10.0,42352640
2024-12-02 06:07:49.846,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:50.066,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:50.286,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:50.506,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:50.726,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:50.946,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:51.166,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:51.386,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:51.612,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:51.836,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:52.056,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:52.276,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:52.495,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:52.715,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:52.934,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:53.154,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:53.373,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:53.593,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:53.812,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:54.032,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:54.251,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:54.472,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:54.692,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:54.912,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:55.132,run_19_repetition_9,,,py,180,2,10.0,42352640
2024-12-02 06:07:55.353,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:55.573,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:55.793,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:56.013,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:56.233,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:56.453,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:56.673,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:56.893,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:57.114,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:57.333,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:57.553,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:57.772,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:57.992,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:58.213,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:58.433,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:58.653,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:58.873,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:59.092,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:59.312,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:59.533,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:59.753,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:07:59.973,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:00.192,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:00.412,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:00.632,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:00.852,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:01.071,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:01.290,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:01.510,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:01.730,run_19_repetition_9,,,py,180,2,10.0,42352640
2024-12-02 06:08:01.950,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:02.170,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:02.390,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:02.610,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:02.831,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:03.050,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:03.270,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:03.491,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:03.710,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:03.930,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:04.151,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:04.372,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:04.591,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:04.810,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:05.030,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:05.251,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:05.471,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:05.691,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:05.911,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:06.131,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:06.350,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:06.571,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:06.791,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:07.011,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:07.230,run_19_repetition_9,,,py,180,2,10.0,42352640
2024-12-02 06:08:07.450,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:07.678,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:07.907,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:08.137,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:08.361,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:08.581,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:08.801,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:09.021,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:09.241,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:09.461,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:09.690,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:09.919,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:10.141,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:10.361,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:10.581,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:10.800,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:11.019,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:11.239,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:11.459,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:11.680,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:11.900,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:12.120,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:12.339,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:12.559,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:12.779,run_19_repetition_9,,,py,180,2,10.0,42352640
2024-12-02 06:08:12.999,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:13.218,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:13.438,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:13.659,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:13.879,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:14.099,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:14.318,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:14.537,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:14.758,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:14.978,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:15.199,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:15.418,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:15.638,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:15.857,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:16.077,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:16.297,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:16.517,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:16.740,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:16.968,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:17.197,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:17.426,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:17.655,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:17.884,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:18.113,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:18.342,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:18.571,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:18.792,run_19_repetition_9,,,py,180,2,10.0,42352640
2024-12-02 06:08:19.012,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:19.231,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:19.451,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:19.671,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:19.891,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:20.110,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:20.330,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:20.549,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:20.769,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:20.989,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:21.208,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:21.428,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:21.647,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:21.867,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:22.087,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:22.306,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:22.526,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:22.748,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:22.967,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:23.187,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:23.407,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:23.627,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:23.847,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:24.066,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:24.286,run_19_repetition_9,,,py,180,2,10.0,42352640
2024-12-02 06:08:24.506,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:24.727,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:24.947,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:25.167,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:25.387,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:25.606,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:25.826,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:26.045,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:26.265,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:26.485,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:26.706,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:26.926,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:27.145,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:27.365,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:27.585,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:27.805,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:28.025,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:28.249,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:28.478,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:28.707,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:28.936,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:29.156,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:29.376,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:29.596,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:29.815,run_19_repetition_9,,,py,180,2,10.0,42352640
2024-12-02 06:08:30.035,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:30.256,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:30.476,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:30.695,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:30.915,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:31.140,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:31.368,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:31.597,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:31.827,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:32.055,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:32.275,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:32.495,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:32.715,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:32.934,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:33.154,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:33.373,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:33.593,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:33.813,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:34.032,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:34.253,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:34.472,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:34.691,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:34.911,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:35.131,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:35.352,run_19_repetition_9,,,py,180,2,9.9,42352640
2024-12-02 06:08:35.571,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:35.790,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:36.010,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:36.230,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:36.450,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:36.670,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:36.895,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:37.114,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:37.334,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:37.555,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:37.775,run_19_repetition_9,,,py,180,2,9.9,42352640
2024-12-02 06:08:37.995,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:38.214,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:38.434,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:38.654,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:38.874,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:39.094,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:39.314,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:39.533,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:39.753,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:39.974,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:40.194,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:40.414,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:40.634,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:40.853,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:41.074,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:41.294,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:41.514,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:41.734,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:41.954,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:42.173,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:42.394,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:42.614,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:42.833,run_19_repetition_9,,,py,180,2,9.9,42352640
2024-12-02 06:08:43.052,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:43.273,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:43.493,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:43.712,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:43.932,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:44.152,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:44.371,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:44.591,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:44.812,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:45.032,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:45.253,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:45.472,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:45.692,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:45.912,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:46.132,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:46.352,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:46.572,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:46.791,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:47.011,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:47.231,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:47.451,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:47.671,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:47.891,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:48.110,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:48.337,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:48.566,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:48.795,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:49.019,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:49.249,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:49.478,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:49.707,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:49.935,run_19_repetition_9,,,py,180,2,10.0,42352640
2024-12-02 06:08:50.164,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:50.393,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:50.623,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:50.845,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:51.064,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:51.284,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:51.504,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:51.724,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:51.943,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:52.164,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:52.383,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:52.603,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:52.822,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:53.043,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:53.263,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:53.483,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:53.703,run_19_repetition_9,,,py,180,2,0.0,42352640
