run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 07:12:13.563,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:13.782,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:14.003,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:14.225,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:12:14.455,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:14.685,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:14.915,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:15.145,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:15.374,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:15.600,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:15.830,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:16.060,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:16.289,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:16.513,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:16.732,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:16.953,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:17.173,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:17.393,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:17.613,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:12:17.833,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:18.053,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:18.274,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:18.494,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:18.721,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:18.951,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:19.180,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:19.409,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:19.633,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:19.853,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:20.074,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:20.294,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:20.514,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:20.734,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:12:20.953,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:21.173,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:21.393,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:21.612,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:21.833,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:22.053,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:22.273,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:12:22.493,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:22.714,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:22.934,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:23.154,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:23.374,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:23.594,run_7_repetition_10,,,py,180,2,9.9,42106880
2024-12-02 07:12:23.814,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:24.035,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:24.263,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:12:24.486,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:24.707,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:24.927,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:25.147,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:25.367,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:25.587,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:25.807,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:26.026,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:26.246,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:26.467,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:12:26.686,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:26.907,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:27.127,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:27.346,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:12:27.566,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:27.787,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:28.008,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:28.227,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:12:28.447,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:28.667,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:28.887,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:29.108,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:29.330,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:12:29.550,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:29.769,run_7_repetition_10,,,py,180,2,9.9,42106880
2024-12-02 07:12:29.989,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:30.210,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:30.432,run_7_repetition_10,,,py,180,2,9.9,42106880
2024-12-02 07:12:30.651,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:30.872,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:31.093,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:31.311,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:31.531,run_7_repetition_10,,,py,180,2,9.9,42106880
2024-12-02 07:12:31.753,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:31.973,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:12:32.193,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:32.413,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:32.633,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:32.853,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:33.074,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:33.294,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:33.514,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:33.734,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:33.963,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:34.193,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:34.422,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:12:34.652,run_7_repetition_10,,,py,180,2,9.9,42106880
2024-12-02 07:12:34.881,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:35.106,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:35.325,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:35.546,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:35.765,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:35.985,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:36.205,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:36.426,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:36.646,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:36.866,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:12:37.087,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:37.307,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:37.527,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:37.746,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:37.966,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:38.186,run_7_repetition_10,,,py,180,2,9.9,42106880
2024-12-02 07:12:38.414,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:38.644,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:38.863,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:39.083,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:39.303,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:39.522,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:39.742,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:39.962,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:40.182,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:40.403,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:40.623,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:40.842,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:41.061,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:41.281,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:41.504,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:41.729,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:41.959,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:42.180,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:12:42.400,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:42.621,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:12:42.841,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:43.061,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:43.280,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:43.501,run_7_repetition_10,,,py,180,2,9.9,42106880
2024-12-02 07:12:43.722,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:43.942,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:44.163,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:44.383,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:44.603,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:44.822,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:45.042,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:45.272,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:45.501,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:45.731,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:45.960,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:46.185,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:46.404,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:46.624,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:46.843,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:47.062,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:47.283,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:47.512,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:47.734,run_7_repetition_10,,,py,180,2,9.9,42106880
2024-12-02 07:12:47.954,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:48.174,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:48.394,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:48.614,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:12:48.833,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:49.053,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:49.271,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:12:49.490,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:49.710,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:49.931,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:50.151,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:50.370,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:50.591,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:50.812,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:51.031,run_7_repetition_10,,,py,180,2,9.9,42106880
2024-12-02 07:12:51.252,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:51.472,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:51.692,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:12:51.911,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:52.130,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:52.350,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:52.571,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:52.791,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:53.011,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:53.230,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:53.451,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:53.670,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:53.898,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:12:54.128,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:54.358,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:54.587,run_7_repetition_10,,,py,180,2,9.9,42106880
2024-12-02 07:12:54.817,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:55.046,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:55.275,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:12:55.503,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:55.722,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:55.941,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:12:56.163,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:56.392,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:56.620,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:56.839,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:57.059,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:57.279,run_7_repetition_10,,,py,180,2,9.9,42106880
2024-12-02 07:12:57.509,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:57.734,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:57.955,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:58.174,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:12:58.394,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:58.615,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:58.834,run_7_repetition_10,,,py,180,2,9.9,42106880
2024-12-02 07:12:59.054,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:59.274,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:59.494,run_7_repetition_10,,,py,180,2,9.9,42106880
2024-12-02 07:12:59.714,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:12:59.934,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:00.154,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:00.374,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:00.594,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:00.813,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:01.033,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:01.252,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:01.472,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:01.692,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:13:01.916,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:02.135,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:02.356,run_7_repetition_10,,,py,180,2,9.9,42106880
2024-12-02 07:13:02.577,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:02.807,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:03.035,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:03.255,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:03.475,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:13:03.696,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:03.915,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:04.136,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:04.355,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:04.575,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:04.795,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:05.014,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:05.234,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:05.455,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:05.673,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:13:05.893,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:06.112,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:06.332,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:06.550,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:13:06.770,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:06.991,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:07.211,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:13:07.431,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:07.651,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:07.870,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:08.090,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:08.310,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:08.530,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:08.750,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:08.971,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:09.191,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:09.410,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:09.631,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:09.851,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:10.071,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:10.291,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:10.511,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:13:10.730,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:10.951,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:11.171,run_7_repetition_10,,,py,180,2,9.9,42106880
2024-12-02 07:13:11.390,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:11.611,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:11.831,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:12.051,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:12.272,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:12.491,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:12.712,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:12.931,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:13.152,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:13.371,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:13.592,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:13.812,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:14.033,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:14.252,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:14.472,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:13:14.693,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:14.912,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:15.132,run_7_repetition_10,,,py,180,2,9.9,42106880
2024-12-02 07:13:15.352,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:15.572,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:15.791,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:16.011,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:16.231,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:16.451,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:16.672,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:16.891,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:17.110,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:13:17.330,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:17.551,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:17.771,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:13:17.990,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:18.210,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:18.430,run_7_repetition_10,,,py,180,2,9.9,42106880
2024-12-02 07:13:18.650,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:18.870,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:19.090,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:19.310,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:19.530,run_7_repetition_10,,,py,180,2,9.9,42106880
2024-12-02 07:13:19.750,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:19.970,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:20.192,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:20.412,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:20.632,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:20.851,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:21.070,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:21.290,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:21.511,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:21.731,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:21.951,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:22.170,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:22.391,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:13:22.611,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:22.832,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:23.052,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:23.271,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:23.492,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:23.711,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:23.931,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:24.151,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:24.371,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:24.592,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:24.811,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:25.031,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:25.251,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:13:25.471,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:25.691,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:25.910,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:13:26.131,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:26.351,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:26.570,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:26.791,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:27.011,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:27.231,run_7_repetition_10,,,py,180,2,9.9,42106880
2024-12-02 07:13:27.451,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:27.672,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:27.890,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:28.110,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:28.329,run_7_repetition_10,,,py,180,2,9.9,42106880
2024-12-02 07:13:28.549,run_7_repetition_10,,,py,180,2,0.0,42106880
