run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 18:36:36.151,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:36.371,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:36.592,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:36.813,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:37.034,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:37.255,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:37.476,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:37.697,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:37.918,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:38.139,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:38.359,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:38.581,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:38.802,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:39.024,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:39.245,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:39.466,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:39.688,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:39.908,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:40.129,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:40.349,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:40.571,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:40.793,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:41.015,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:41.237,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:41.459,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:41.680,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:41.902,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:42.123,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:42.343,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:42.564,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:42.786,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:43.008,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:43.229,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:43.449,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:43.670,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:43.891,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:44.113,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:44.333,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:44.554,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:44.776,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:44.997,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:45.217,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:45.439,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:45.659,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:45.881,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:46.103,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:46.325,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:46.546,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:46.766,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:46.988,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:47.208,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:47.428,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:47.649,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:47.871,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:48.093,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:48.315,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:48.536,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:48.757,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:48.977,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:49.198,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:49.419,run_18_repetition_16,,,py,180,1,10.0,42217472
2024-12-02 18:36:49.640,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:49.861,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:50.082,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:50.304,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:50.529,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:50.761,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:50.992,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:51.222,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:51.453,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:51.685,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:51.916,run_18_repetition_16,,,py,180,1,10.0,42217472
2024-12-02 18:36:52.146,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:52.374,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:52.596,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:52.817,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:53.038,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:53.259,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:53.481,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:53.702,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:53.924,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:54.145,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:54.366,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:54.587,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:54.809,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:55.030,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:55.252,run_18_repetition_16,,,py,180,1,10.0,42217472
2024-12-02 18:36:55.474,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:55.695,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:55.916,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:56.137,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:56.359,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:56.580,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:56.802,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:57.023,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:57.245,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:57.465,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:57.686,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:57.908,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:58.129,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:58.350,run_18_repetition_16,,,py,180,1,9.9,42217472
2024-12-02 18:36:58.572,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:58.793,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:59.014,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:59.236,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:59.457,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:59.678,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:36:59.899,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:00.120,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:00.341,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:00.562,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:00.784,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:01.005,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:01.226,run_18_repetition_16,,,py,180,1,9.9,42217472
2024-12-02 18:37:01.446,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:01.668,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:01.889,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:02.109,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:02.327,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:02.546,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:02.766,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:02.986,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:03.208,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:03.429,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:03.651,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:03.872,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:04.093,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:04.315,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:04.535,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:04.757,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:04.978,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:05.199,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:05.420,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:05.642,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:05.864,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:06.084,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:06.304,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:06.527,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:06.755,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:06.986,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:07.217,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:07.440,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:07.660,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:07.872,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:08.085,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:08.303,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:08.513,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:08.723,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:08.934,run_18_repetition_16,,,py,180,1,10.0,42217472
2024-12-02 18:37:09.144,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:09.354,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:09.564,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:09.774,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:09.984,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:10.196,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:10.407,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:10.617,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:10.826,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:11.037,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:11.247,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:11.457,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:11.673,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:11.895,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:12.111,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:12.328,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:12.554,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:12.781,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:12.999,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:13.214,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:13.423,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:13.634,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:13.843,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:14.053,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:14.263,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:14.473,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:14.683,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:14.893,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:15.104,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:15.314,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:15.525,run_18_repetition_16,,,py,180,1,10.0,42217472
2024-12-02 18:37:15.735,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:15.944,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:16.155,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:16.365,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:16.575,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:16.785,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:16.995,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:17.205,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:17.415,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:17.625,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:17.834,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:18.044,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:18.255,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:18.464,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:18.674,run_18_repetition_16,,,py,180,1,10.0,42217472
2024-12-02 18:37:18.884,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:19.093,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:19.303,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:19.512,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:19.722,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:19.931,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:20.142,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:20.354,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:20.567,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:20.781,run_18_repetition_16,,,py,180,1,10.0,42217472
2024-12-02 18:37:20.996,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:21.212,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:21.429,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:21.647,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:21.866,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:22.087,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:22.308,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:22.530,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:22.751,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:22.971,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:23.192,run_18_repetition_16,,,py,180,1,0.0,42217472
