run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 22:23:06.642,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:06.865,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:07.086,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:07.308,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:07.530,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:07.752,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:07.975,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:08.197,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:08.419,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:08.641,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:08.863,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:09.085,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:09.306,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:09.528,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:09.749,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:09.971,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:10.194,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:10.416,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:10.637,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:10.860,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:11.083,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:11.305,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:11.527,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:11.749,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:11.972,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:12.194,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:12.416,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:12.637,run_20_repetition_18,,,py,180,3,10.0,42520576
2024-12-02 22:23:12.859,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:13.082,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:13.304,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:13.526,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:13.748,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:13.969,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:14.196,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:14.427,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:14.649,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:14.871,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:15.092,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:15.314,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:15.540,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:15.765,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:15.986,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:16.207,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:16.435,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:16.656,run_20_repetition_18,,,py,180,3,9.9,42520576
2024-12-02 22:23:16.877,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:17.100,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:17.321,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:17.543,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:17.765,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:17.986,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:18.208,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:18.432,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:18.651,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:18.872,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:19.094,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:19.316,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:19.537,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:19.759,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:19.980,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:20.202,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:20.424,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:20.645,run_20_repetition_18,,,py,180,3,10.0,42520576
2024-12-02 22:23:20.867,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:21.088,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:21.310,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:21.532,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:21.753,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:21.975,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:22.196,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:22.417,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:22.640,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:22.861,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:23.083,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:23.304,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:23.527,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:23.759,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:23.990,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:24.221,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:24.451,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:24.673,run_20_repetition_18,,,py,180,3,10.0,42520576
2024-12-02 22:23:24.895,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:25.117,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:25.339,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:25.562,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:25.786,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:26.002,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:26.220,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:26.439,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:26.652,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:26.870,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:27.084,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:27.299,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:27.513,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:27.731,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:27.951,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:28.172,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:28.395,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:28.616,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:28.835,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:29.054,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:29.274,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:29.496,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:29.720,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:29.939,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:30.152,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:30.364,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:30.577,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:30.789,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:31.001,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:31.213,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:31.428,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:31.642,run_20_repetition_18,,,py,180,3,10.0,42520576
2024-12-02 22:23:31.859,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:32.076,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:32.295,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:32.515,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:32.735,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:32.956,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:33.178,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:33.400,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:33.623,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:33.845,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:34.066,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:34.287,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:34.510,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:34.730,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:34.951,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:35.173,run_20_repetition_18,,,py,180,3,9.9,42520576
2024-12-02 22:23:35.395,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:35.617,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:35.838,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:36.060,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:36.282,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:36.503,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:36.724,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:36.946,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:37.168,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:37.400,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:37.628,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:37.850,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:38.071,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:38.293,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:38.514,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:38.736,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:38.958,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:39.180,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:39.401,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:39.624,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:39.846,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:40.067,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:40.289,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:40.511,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:40.733,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:40.954,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:41.175,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:41.396,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:41.618,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:41.839,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:42.060,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:42.281,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:42.503,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:42.724,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:42.946,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:43.168,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:43.390,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:43.612,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:43.834,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:44.056,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:44.278,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:44.501,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:44.731,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:44.963,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:45.193,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:45.414,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:45.635,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:45.856,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:46.077,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:46.298,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:46.520,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:46.741,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:46.962,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:47.184,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:47.405,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:47.627,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:47.849,run_20_repetition_18,,,py,180,3,9.9,42520576
2024-12-02 22:23:48.071,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:48.292,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:48.514,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:48.738,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:48.959,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:49.182,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:49.404,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:49.626,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:49.848,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:50.069,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:50.290,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:50.512,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:50.733,run_20_repetition_18,,,py,180,3,10.0,42520576
2024-12-02 22:23:50.955,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:51.177,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:51.398,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:51.620,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:51.841,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:52.062,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:52.284,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:52.505,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:52.726,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:52.948,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:53.169,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:53.391,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:53.612,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:53.834,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:54.055,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:54.276,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:54.498,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:54.719,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:54.941,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:55.164,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:55.386,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:55.608,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:55.828,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:56.050,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:56.272,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:56.493,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:56.715,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:56.938,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:57.157,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:57.377,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:57.598,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:57.819,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:58.040,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:58.262,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:58.483,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:58.705,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:58.926,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:59.148,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:59.369,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:59.591,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:23:59.812,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:00.033,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:00.255,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:00.476,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:00.699,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:00.920,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:01.141,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:01.363,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:01.585,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:01.806,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:02.028,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:02.249,run_20_repetition_18,,,py,180,3,10.0,42520576
2024-12-02 22:24:02.471,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:02.693,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:02.915,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:03.136,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:03.358,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:03.579,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:03.800,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:04.021,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:04.244,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:04.465,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:04.687,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:04.909,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:05.131,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:05.352,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:05.573,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:05.794,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:06.016,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:06.238,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:06.460,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:06.681,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:06.903,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:07.124,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:07.346,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:07.567,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:07.789,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:08.011,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:08.232,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:08.453,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:08.675,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:08.897,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:09.118,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:09.340,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:09.561,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:09.782,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:10.004,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:10.226,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:10.447,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:10.668,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:10.890,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:11.112,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:11.333,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:11.555,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:11.779,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:12.001,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:12.223,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:12.444,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:12.666,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:12.887,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:13.108,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:13.330,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:13.553,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:13.778,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:14.009,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:14.241,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:14.462,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:14.684,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:14.906,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:15.127,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:15.348,run_20_repetition_18,,,py,180,3,10.0,42520576
2024-12-02 22:24:15.570,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:15.793,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:16.015,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:16.237,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:16.458,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:16.680,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:16.902,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:17.123,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:17.345,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:17.566,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:17.788,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:18.010,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:18.232,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:18.454,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:18.675,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:18.896,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:19.118,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:19.339,run_20_repetition_18,,,py,180,3,10.0,42520576
2024-12-02 22:24:19.561,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:19.783,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:20.005,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:20.226,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:20.447,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:20.669,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:20.890,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:21.112,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:21.333,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:21.556,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:21.777,run_20_repetition_18,,,py,180,3,0.0,42520576
