run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 19:26:32.393,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:26:32.626,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:26:32.857,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:33.080,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:26:33.303,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:33.524,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:33.747,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:26:33.969,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:34.192,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:34.415,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:26:34.636,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:34.857,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:35.081,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:26:35.303,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:26:35.524,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:35.750,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:35.982,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:36.215,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:36.444,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:36.666,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:26:36.889,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:37.112,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:37.333,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:26:37.557,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:37.778,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:38.000,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:26:38.223,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:38.445,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:26:38.667,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:38.891,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:39.113,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:26:39.334,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:39.557,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:39.780,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:26:40.002,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:40.224,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:26:40.448,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:40.670,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:26:40.892,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:41.116,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:26:41.338,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:41.561,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:26:41.784,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:26:42.006,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:26:42.229,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:42.453,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:26:42.675,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:42.897,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:26:43.119,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:43.341,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:43.573,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:43.805,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:44.033,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:44.257,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:26:44.478,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:44.701,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:26:44.924,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:26:45.146,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:45.368,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:26:45.591,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:45.814,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:46.036,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:26:46.258,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:46.481,run_2_repetition_17,,,py,180,3,19.9,42311680
2024-12-02 19:26:46.703,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:46.925,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:47.148,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:26:47.371,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:47.593,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:47.815,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:48.036,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:48.258,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:48.481,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:48.703,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:26:48.925,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:49.147,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:49.369,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:49.592,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:26:49.815,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:50.044,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:50.266,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:50.490,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:50.711,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:50.942,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:26:51.173,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:51.405,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:26:51.628,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:51.850,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:52.072,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:26:52.296,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:52.518,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:52.741,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:26:52.963,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:26:53.184,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:53.407,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:53.632,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:53.853,run_2_repetition_17,,,py,180,3,19.9,42311680
2024-12-02 19:26:54.076,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:54.298,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:26:54.521,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:54.743,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:54.966,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:26:55.191,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:55.413,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:26:55.635,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:55.860,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:56.081,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:26:56.304,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:56.526,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:26:56.748,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:56.970,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:57.194,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:57.416,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:57.638,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:26:57.861,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:58.082,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:26:58.304,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:58.527,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:58.748,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:26:58.970,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:59.194,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:26:59.417,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:59.639,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:26:59.861,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:00.084,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:00.307,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:00.529,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:00.752,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:00.974,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:01.197,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:01.423,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:01.645,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:01.868,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:02.094,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:02.316,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:02.538,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:02.761,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:02.983,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:03.205,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:03.427,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:03.649,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:03.872,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:04.095,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:04.317,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:04.539,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:04.762,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:04.984,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:05.206,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:05.429,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:05.653,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:05.875,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:06.097,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:27:06.320,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:06.542,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:06.764,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:06.991,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:07.223,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:07.450,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:07.672,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:27:07.894,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:08.118,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:08.340,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:08.561,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:08.783,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:09.005,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:09.226,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:09.448,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:09.671,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:09.898,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:10.127,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:10.355,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:10.577,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:10.801,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:11.022,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:11.245,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:11.468,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:11.689,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:11.911,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:12.133,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:12.356,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:12.577,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:12.801,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:13.024,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:27:13.246,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:13.468,run_2_repetition_17,,,py,180,3,19.9,42311680
2024-12-02 19:27:13.699,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:13.922,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:14.149,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:14.380,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:14.613,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:14.845,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:15.074,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:15.296,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:15.525,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:15.746,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:15.967,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:16.189,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:16.411,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:16.633,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:16.856,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:17.078,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:17.302,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:17.524,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:17.747,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:17.969,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:18.191,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:18.413,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:18.636,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:18.858,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:19.079,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:19.302,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:19.524,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:27:19.747,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:19.970,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:20.192,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:20.413,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:20.636,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:20.857,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:21.079,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:21.302,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:27:21.525,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:21.746,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:21.968,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:22.191,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:22.412,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:22.634,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:22.858,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:23.080,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:23.302,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:23.525,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:27:23.747,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:23.969,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:24.192,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:27:24.418,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:24.640,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:24.862,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:25.083,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:25.305,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:27:25.528,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:25.749,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:25.971,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:26.195,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:27:26.417,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:26.638,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:26.860,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:27.083,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:27:27.305,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:27.526,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:27.749,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:27.971,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:28.194,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:28.417,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:28.638,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:28.859,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:29.082,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:29.311,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:27:29.536,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:29.762,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:29.983,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:30.205,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:30.427,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:30.649,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:30.871,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:31.093,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:31.316,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:31.538,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:27:31.761,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:31.983,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:32.205,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:32.427,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:32.650,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:32.871,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:33.093,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:33.316,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:33.538,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:33.758,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:33.987,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:34.218,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:34.450,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:34.682,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:34.912,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:27:35.133,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:35.364,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:35.593,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:35.825,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:36.052,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:36.273,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:27:36.496,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:27:36.719,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:36.941,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:27:37.162,run_2_repetition_17,,,py,180,3,10.0,42311680
