run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 13:57:36.499,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:36.721,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:36.941,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:57:37.162,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:37.389,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:37.614,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:37.836,run_0_repetition_14,,,py,180,1,9.9,42127360
2024-12-02 13:57:38.057,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:38.278,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:38.499,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:38.720,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:38.940,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:39.160,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:57:39.383,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:39.603,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:39.824,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:40.045,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:40.266,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:40.487,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:57:40.708,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:40.929,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:41.149,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:41.370,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:41.591,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:41.812,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:42.033,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:42.253,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:42.473,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:42.695,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:42.917,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:43.138,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:43.359,run_0_repetition_14,,,py,180,1,9.9,42127360
2024-12-02 13:57:43.580,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:43.801,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:57:44.021,run_0_repetition_14,,,py,180,1,9.9,42127360
2024-12-02 13:57:44.243,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:44.464,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:44.684,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:44.905,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:45.127,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:45.347,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:57:45.568,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:45.789,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:57:46.009,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:46.230,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:57:46.452,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:46.673,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:46.894,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:57:47.114,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:47.335,run_0_repetition_14,,,py,180,1,9.9,42127360
2024-12-02 13:57:47.556,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:47.777,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:57:47.998,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:48.218,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:48.439,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:48.661,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:48.881,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:57:49.112,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:49.334,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:49.555,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:57:49.776,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:49.997,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:57:50.218,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:50.438,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:50.660,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:50.880,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:51.106,run_0_repetition_14,,,py,180,1,9.9,42127360
2024-12-02 13:57:51.338,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:51.568,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:51.791,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:52.010,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:52.231,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:57:52.458,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:52.689,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:52.921,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:53.151,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:53.382,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:53.612,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:53.837,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:54.057,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:54.278,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:57:54.499,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:54.727,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:54.948,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:55.169,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:55.390,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:55.611,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:55.832,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:56.054,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:56.276,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:56.497,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:57:56.717,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:56.938,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:57.158,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:57.379,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:57.599,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:57.819,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:57:58.040,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:58.262,run_0_repetition_14,,,py,180,1,9.9,42127360
2024-12-02 13:57:58.483,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:58.703,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:57:58.925,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:59.146,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:57:59.367,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:57:59.589,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:57:59.809,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:00.029,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:00.251,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:00.471,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:00.692,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:00.914,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:01.134,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:01.355,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:01.576,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:01.798,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:02.018,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:02.239,run_0_repetition_14,,,py,180,1,9.9,42127360
2024-12-02 13:58:02.460,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:02.681,run_0_repetition_14,,,py,180,1,9.9,42127360
2024-12-02 13:58:02.902,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:03.124,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:03.345,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:03.566,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:03.788,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:04.008,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:04.229,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:04.452,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:04.672,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:04.892,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:05.113,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:05.335,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:05.562,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:05.777,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:05.994,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:06.212,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:06.428,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:06.645,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:06.863,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:07.080,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:07.298,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:07.518,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:07.745,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:07.961,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:08.178,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:08.395,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:08.614,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:08.832,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:09.051,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:09.278,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:09.504,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:09.726,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:09.951,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:10.181,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:10.412,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:10.642,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:10.873,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:11.100,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:11.328,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:11.558,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:11.784,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:12.004,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:12.226,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:12.449,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:12.671,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:12.901,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:13.130,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:13.361,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:13.582,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:13.803,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:14.024,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:14.245,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:14.465,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:14.687,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:14.908,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:15.128,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:15.349,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:15.570,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:15.791,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:16.013,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:16.232,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:16.453,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:16.674,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:16.894,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:17.116,run_0_repetition_14,,,py,180,1,9.9,42127360
2024-12-02 13:58:17.336,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:17.557,run_0_repetition_14,,,py,180,1,9.9,42127360
2024-12-02 13:58:17.779,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:17.999,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:18.219,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:18.442,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:18.663,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:18.884,run_0_repetition_14,,,py,180,1,9.9,42127360
2024-12-02 13:58:19.104,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:19.326,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:19.547,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:19.767,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:19.995,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:20.224,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:20.455,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:20.685,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:20.910,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:21.131,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:21.352,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:21.575,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:21.805,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:22.035,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:22.265,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:22.493,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:22.714,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:22.934,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:23.155,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:23.377,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:23.597,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:23.817,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:24.038,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:24.260,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:24.481,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:24.702,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:24.923,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:25.144,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:25.369,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:25.590,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:25.811,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:26.032,run_0_repetition_14,,,py,180,1,9.9,42127360
2024-12-02 13:58:26.252,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:26.473,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:26.693,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:26.915,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:27.136,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:27.357,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:27.579,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:27.809,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:28.036,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:28.256,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:28.477,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:28.698,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:28.920,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:29.140,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:29.361,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:29.583,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:29.804,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:30.025,run_0_repetition_14,,,py,180,1,9.9,42127360
2024-12-02 13:58:30.247,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:30.467,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:30.688,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:30.910,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:31.130,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:31.351,run_0_repetition_14,,,py,180,1,9.9,42127360
2024-12-02 13:58:31.573,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:31.793,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:32.014,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:32.235,run_0_repetition_14,,,py,180,1,9.9,42127360
2024-12-02 13:58:32.456,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:32.676,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:32.897,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:33.119,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:33.340,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:33.561,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:33.782,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:34.003,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:34.224,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:34.451,run_0_repetition_14,,,py,180,1,9.9,42127360
2024-12-02 13:58:34.680,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:34.907,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:35.127,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:35.348,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:35.570,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:35.789,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:36.010,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:36.235,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:36.454,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:36.675,run_0_repetition_14,,,py,180,1,9.9,42127360
2024-12-02 13:58:36.896,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:37.117,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:37.337,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:37.558,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:37.780,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:38.000,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:38.220,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:38.442,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:38.670,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:38.899,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:39.122,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:39.343,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:39.564,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:39.786,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:40.006,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:40.227,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:40.448,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:40.669,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:40.890,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:41.111,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:41.331,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:41.551,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:41.772,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:41.993,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:42.214,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:42.435,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:42.656,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:42.877,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:43.097,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:43.319,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:43.539,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:43.760,run_0_repetition_14,,,py,180,1,9.9,42127360
2024-12-02 13:58:43.981,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:44.202,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:44.422,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:44.643,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:44.864,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:45.084,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:45.304,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:45.526,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:45.746,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:45.967,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:46.191,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:46.420,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:46.651,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:46.871,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:47.091,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:47.311,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:47.533,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:47.754,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:47.974,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:48.196,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:48.416,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:48.644,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:48.866,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:49.087,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:49.307,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:49.529,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:49.749,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:49.970,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:50.191,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:50.411,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:50.631,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:50.852,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:51.081,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:51.302,run_0_repetition_14,,,py,180,1,9.9,42127360
2024-12-02 13:58:51.523,run_0_repetition_14,,,py,180,1,9.9,42127360
2024-12-02 13:58:51.744,run_0_repetition_14,,,py,180,1,0.0,42127360
