run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 19:44:24.932,run_7_repetition_17,,,py,180,2,10.0,41984000
2024-12-02 19:44:25.151,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:25.369,run_7_repetition_17,,,py,180,2,10.0,41984000
2024-12-02 19:44:25.595,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:25.810,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:26.023,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:26.245,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:26.460,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:26.675,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:26.890,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:27.100,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:27.310,run_7_repetition_17,,,py,180,2,10.0,41984000
2024-12-02 19:44:27.520,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:27.731,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:27.941,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:28.151,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:28.361,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:28.572,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:28.782,run_7_repetition_17,,,py,180,2,10.0,41984000
2024-12-02 19:44:28.992,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:29.202,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:29.413,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:29.623,run_7_repetition_17,,,py,180,2,10.0,41984000
2024-12-02 19:44:29.834,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:30.044,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:30.256,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:30.466,run_7_repetition_17,,,py,180,2,10.0,41984000
2024-12-02 19:44:30.676,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:30.887,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:31.097,run_7_repetition_17,,,py,180,2,10.0,41984000
2024-12-02 19:44:31.308,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:31.518,run_7_repetition_17,,,py,180,2,10.0,41984000
2024-12-02 19:44:31.728,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:31.939,run_7_repetition_17,,,py,180,2,10.0,41984000
2024-12-02 19:44:32.149,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:32.360,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:32.569,run_7_repetition_17,,,py,180,2,10.0,41984000
2024-12-02 19:44:32.779,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:32.989,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:33.200,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:33.410,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:33.620,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:33.830,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:34.039,run_7_repetition_17,,,py,180,2,10.0,41984000
2024-12-02 19:44:34.250,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:34.460,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:34.670,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:34.881,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:35.091,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:35.302,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:35.513,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:35.724,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:35.935,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:36.145,run_7_repetition_17,,,py,180,2,10.0,41984000
2024-12-02 19:44:36.355,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:36.565,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:36.775,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:36.985,run_7_repetition_17,,,py,180,2,10.0,41984000
2024-12-02 19:44:37.196,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:37.406,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:37.617,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:37.827,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:38.037,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:38.249,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:38.459,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:38.669,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:38.879,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:39.089,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:39.299,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:39.509,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:39.720,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:39.929,run_7_repetition_17,,,py,180,2,10.0,41984000
2024-12-02 19:44:40.139,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:40.350,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:40.560,run_7_repetition_17,,,py,180,2,10.0,41984000
2024-12-02 19:44:40.771,run_7_repetition_17,,,py,180,2,10.0,41984000
2024-12-02 19:44:40.981,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:41.191,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:41.402,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:41.611,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:41.822,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:42.032,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:42.243,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:42.453,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:42.663,run_7_repetition_17,,,py,180,2,10.0,41984000
2024-12-02 19:44:42.873,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:43.083,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:43.293,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:43.503,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:43.713,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:43.924,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:44.134,run_7_repetition_17,,,py,180,2,10.0,41984000
2024-12-02 19:44:44.345,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:44.556,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:44.766,run_7_repetition_17,,,py,180,2,10.0,41984000
2024-12-02 19:44:44.976,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:45.186,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:45.396,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:45.607,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:45.817,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:46.027,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:46.238,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:46.448,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:46.658,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:46.868,run_7_repetition_17,,,py,180,2,9.9,41984000
2024-12-02 19:44:47.078,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:47.288,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:47.499,run_7_repetition_17,,,py,180,2,10.0,41984000
2024-12-02 19:44:47.709,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:47.919,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:48.130,run_7_repetition_17,,,py,180,2,10.0,41984000
2024-12-02 19:44:48.340,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:48.549,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:48.760,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:48.970,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:49.181,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:49.390,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:49.600,run_7_repetition_17,,,py,180,2,10.0,41984000
2024-12-02 19:44:49.809,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:50.019,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:50.230,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:50.440,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:50.652,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:50.861,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:51.071,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:51.281,run_7_repetition_17,,,py,180,2,10.0,41984000
2024-12-02 19:44:51.491,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:51.701,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:51.911,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:52.121,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:52.331,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:52.540,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:52.751,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:52.961,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:53.171,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:53.381,run_7_repetition_17,,,py,180,2,10.0,41984000
2024-12-02 19:44:53.593,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:53.802,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:54.012,run_7_repetition_17,,,py,180,2,10.0,41984000
2024-12-02 19:44:54.223,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:54.434,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:54.644,run_7_repetition_17,,,py,180,2,10.0,41984000
2024-12-02 19:44:54.854,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:55.064,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:55.275,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:55.484,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:55.694,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:55.905,run_7_repetition_17,,,py,180,2,10.0,41984000
2024-12-02 19:44:56.115,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:56.325,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:56.535,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:56.746,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:56.956,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:57.166,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:57.377,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:57.587,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:57.797,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:58.007,run_7_repetition_17,,,py,180,2,10.0,41984000
2024-12-02 19:44:58.217,run_7_repetition_17,,,py,180,2,10.0,41984000
2024-12-02 19:44:58.427,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:58.637,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:58.847,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:59.057,run_7_repetition_17,,,py,180,2,10.0,41984000
2024-12-02 19:44:59.268,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:59.478,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:59.689,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:44:59.898,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:45:00.108,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:45:00.318,run_7_repetition_17,,,py,180,2,10.0,41984000
2024-12-02 19:45:00.529,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:45:00.739,run_7_repetition_17,,,py,180,2,0.0,41984000
2024-12-02 19:45:00.949,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:01.159,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:01.369,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:01.579,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:01.789,run_7_repetition_17,,,py,180,2,10.0,42115072
2024-12-02 19:45:01.999,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:02.210,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:02.420,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:02.630,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:02.841,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:03.051,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:03.261,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:03.471,run_7_repetition_17,,,py,180,2,10.0,42115072
2024-12-02 19:45:03.681,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:03.891,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:04.101,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:04.310,run_7_repetition_17,,,py,180,2,10.0,42115072
2024-12-02 19:45:04.520,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:04.730,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:04.941,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:05.151,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:05.361,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:05.571,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:05.782,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:05.991,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:06.201,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:06.411,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:06.621,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:06.831,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:07.041,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:07.252,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:07.461,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:07.672,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:07.882,run_7_repetition_17,,,py,180,2,10.0,42115072
2024-12-02 19:45:08.092,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:08.302,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:08.512,run_7_repetition_17,,,py,180,2,9.9,42115072
2024-12-02 19:45:08.723,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:08.933,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:09.143,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:09.352,run_7_repetition_17,,,py,180,2,10.0,42115072
2024-12-02 19:45:09.562,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:09.772,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:09.982,run_7_repetition_17,,,py,180,2,10.0,42115072
2024-12-02 19:45:10.194,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:10.406,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:10.620,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:10.835,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:11.051,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:11.270,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:11.487,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:11.714,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:11.943,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:12.174,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:12.397,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:12.618,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:12.839,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:13.060,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:13.282,run_7_repetition_17,,,py,180,2,10.0,42115072
2024-12-02 19:45:13.504,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:13.725,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:13.945,run_7_repetition_17,,,py,180,2,10.0,42115072
2024-12-02 19:45:14.167,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:14.387,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:14.608,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:14.830,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:15.051,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:15.272,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:15.493,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:15.714,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:15.936,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:16.156,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:16.377,run_7_repetition_17,,,py,180,2,10.0,42115072
2024-12-02 19:45:16.599,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:16.819,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:17.040,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:17.262,run_7_repetition_17,,,py,180,2,10.0,42115072
2024-12-02 19:45:17.482,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:17.708,run_7_repetition_17,,,py,180,2,10.0,42115072
2024-12-02 19:45:17.927,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:18.144,run_7_repetition_17,,,py,180,2,10.0,42115072
2024-12-02 19:45:18.361,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:18.580,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:18.798,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:19.018,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:19.238,run_7_repetition_17,,,py,180,2,10.0,42115072
2024-12-02 19:45:19.463,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:19.685,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:19.916,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:20.149,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:20.380,run_7_repetition_17,,,py,180,2,10.0,42115072
2024-12-02 19:45:20.607,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:20.828,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:21.049,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:21.270,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:21.489,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:21.711,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:21.932,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:22.153,run_7_repetition_17,,,py,180,2,10.0,42115072
2024-12-02 19:45:22.374,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:22.596,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:22.817,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:23.040,run_7_repetition_17,,,py,180,2,10.0,42115072
2024-12-02 19:45:23.264,run_7_repetition_17,,,py,180,2,10.0,42115072
2024-12-02 19:45:23.495,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:23.718,run_7_repetition_17,,,py,180,2,10.0,42115072
2024-12-02 19:45:23.941,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:24.164,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:24.385,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:24.605,run_7_repetition_17,,,py,180,2,10.0,42115072
2024-12-02 19:45:24.828,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:25.051,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:25.273,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:25.493,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:25.714,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:25.936,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:26.156,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:26.377,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:26.599,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:26.820,run_7_repetition_17,,,py,180,2,10.0,42115072
2024-12-02 19:45:27.042,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:27.263,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:27.483,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:27.705,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:27.926,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:28.148,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:28.370,run_7_repetition_17,,,py,180,2,10.0,42115072
2024-12-02 19:45:28.591,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:28.817,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:29.038,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:29.260,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:29.481,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:29.702,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:29.924,run_7_repetition_17,,,py,180,2,0.0,42115072
2024-12-02 19:45:30.146,run_7_repetition_17,,,py,180,2,0.0,42115072
