run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-29 19:01:54.141,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:01:54.360,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:01:54.579,run_6_repetition_4,,,py,180,1,10.0,41566208
2024-11-29 19:01:54.797,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:01:55.016,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:01:55.235,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:01:55.454,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:01:55.673,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:01:55.892,run_6_repetition_4,,,py,180,1,9.9,41566208
2024-11-29 19:01:56.111,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:01:56.331,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:01:56.549,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:01:56.768,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:01:56.987,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:01:57.206,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:01:57.426,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:01:57.645,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:01:57.865,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:01:58.084,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:01:58.303,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:01:58.522,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:01:58.741,run_6_repetition_4,,,py,180,1,9.9,41566208
2024-11-29 19:01:58.959,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:01:59.179,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:01:59.398,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:01:59.617,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:01:59.835,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:00.055,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:00.273,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:00.493,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:00.711,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:00.930,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:01.149,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:01.368,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:01.586,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:01.806,run_6_repetition_4,,,py,180,1,10.0,41566208
2024-11-29 19:02:02.024,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:02.244,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:02.463,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:02.682,run_6_repetition_4,,,py,180,1,9.9,41566208
2024-11-29 19:02:02.901,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:03.121,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:03.340,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:03.558,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:03.777,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:03.996,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:04.215,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:04.433,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:04.653,run_6_repetition_4,,,py,180,1,10.0,41566208
2024-11-29 19:02:04.872,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:05.091,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:05.311,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:05.530,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:05.749,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:05.968,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:06.187,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:06.406,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:06.625,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:06.844,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:07.062,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:07.284,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:07.512,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:07.740,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:07.968,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:08.197,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:08.425,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:08.653,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:08.881,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:09.109,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:09.337,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:09.565,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:09.793,run_6_repetition_4,,,py,180,1,10.0,41566208
2024-11-29 19:02:10.018,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:10.236,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:10.455,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:10.673,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:10.891,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:11.111,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:11.330,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:11.549,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:11.768,run_6_repetition_4,,,py,180,1,10.0,41566208
2024-11-29 19:02:11.987,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:12.206,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:12.425,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:12.644,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:12.864,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:13.082,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:13.301,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:13.520,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:13.739,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:13.958,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:14.178,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:14.396,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:14.617,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:14.835,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:15.054,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:15.272,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:15.492,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:15.711,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:15.929,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:16.148,run_6_repetition_4,,,py,180,1,10.0,41566208
2024-11-29 19:02:16.367,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:16.585,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:16.805,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:17.023,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:17.241,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:17.460,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:17.679,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:17.897,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:18.116,run_6_repetition_4,,,py,180,1,9.9,41566208
2024-11-29 19:02:18.335,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:18.554,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:18.773,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:18.992,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:19.211,run_6_repetition_4,,,py,180,1,9.9,41566208
2024-11-29 19:02:19.430,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:19.654,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:19.881,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:20.100,run_6_repetition_4,,,py,180,1,9.9,41566208
2024-11-29 19:02:20.320,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:20.539,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:20.758,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:20.976,run_6_repetition_4,,,py,180,1,10.0,41566208
2024-11-29 19:02:21.195,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:21.413,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:21.632,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:21.851,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:22.070,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:22.290,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:22.509,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:22.727,run_6_repetition_4,,,py,180,1,10.0,41566208
2024-11-29 19:02:22.945,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:23.164,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:23.383,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:23.602,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:23.821,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:24.040,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:24.260,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:24.479,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:24.698,run_6_repetition_4,,,py,180,1,9.9,41566208
2024-11-29 19:02:24.918,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:25.136,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:25.354,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:25.574,run_6_repetition_4,,,py,180,1,9.9,41566208
2024-11-29 19:02:25.792,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:26.011,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:26.231,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:26.449,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:26.668,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:26.886,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:27.104,run_6_repetition_4,,,py,180,1,9.9,41566208
2024-11-29 19:02:27.324,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:27.543,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:27.761,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:27.980,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:28.199,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:28.418,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:28.636,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:28.855,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:29.075,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:29.294,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:29.512,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:29.732,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:29.951,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:30.169,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:30.388,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:30.606,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:30.826,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:31.045,run_6_repetition_4,,,py,180,1,10.0,41566208
2024-11-29 19:02:31.264,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:31.482,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:31.701,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:31.920,run_6_repetition_4,,,py,180,1,10.0,41566208
2024-11-29 19:02:32.138,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:32.358,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:32.576,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:32.802,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:33.026,run_6_repetition_4,,,py,180,1,10.0,41566208
2024-11-29 19:02:33.252,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:33.481,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:33.709,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:33.930,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:34.148,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:34.377,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:34.605,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:34.823,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:35.041,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:35.269,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:35.497,run_6_repetition_4,,,py,180,1,9.9,41566208
2024-11-29 19:02:35.726,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:35.953,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:36.182,run_6_repetition_4,,,py,180,1,9.9,41566208
2024-11-29 19:02:36.410,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:36.628,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:36.847,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:37.066,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:37.285,run_6_repetition_4,,,py,180,1,10.0,41566208
2024-11-29 19:02:37.503,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:37.721,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:37.940,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:38.160,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:38.378,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:38.603,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:38.832,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:39.060,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:39.279,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:39.498,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:39.717,run_6_repetition_4,,,py,180,1,10.0,41566208
2024-11-29 19:02:39.936,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:40.155,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:40.379,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:40.607,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:40.829,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:41.047,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:41.266,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:41.485,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:41.703,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:41.922,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:42.141,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:42.360,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:42.578,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:42.796,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:43.015,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:43.233,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:43.453,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:43.671,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:43.889,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:44.108,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:44.327,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:44.546,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:44.764,run_6_repetition_4,,,py,180,1,9.9,41566208
2024-11-29 19:02:44.984,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:45.203,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:45.422,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:45.640,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:45.859,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:46.078,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:46.296,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:46.515,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:46.734,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:46.952,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:47.171,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:47.390,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:47.609,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:47.828,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:48.047,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:48.266,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:48.485,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:48.704,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:48.924,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:49.142,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:49.360,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:49.579,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:49.797,run_6_repetition_4,,,py,180,1,10.0,41566208
2024-11-29 19:02:50.017,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:50.235,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:50.455,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:50.674,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:50.893,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:51.111,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:51.330,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:51.548,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:51.768,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:51.987,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:52.205,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:52.425,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:52.643,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:52.862,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:53.081,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:53.299,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:53.518,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:53.736,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:53.954,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:54.183,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:54.401,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:54.619,run_6_repetition_4,,,py,180,1,10.0,41566208
2024-11-29 19:02:54.838,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:55.056,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:55.275,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:55.494,run_6_repetition_4,,,py,180,1,9.9,41566208
2024-11-29 19:02:55.714,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:55.932,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:56.150,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:56.368,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:56.587,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:56.806,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:57.031,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:57.249,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:57.470,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:57.693,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:57.912,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:58.131,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:58.350,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:58.568,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:58.786,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:59.005,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:59.224,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:59.442,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:59.661,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:02:59.889,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:00.117,run_6_repetition_4,,,py,180,1,9.9,41566208
2024-11-29 19:03:00.343,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:00.562,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:00.781,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:01.000,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:01.219,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:01.438,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:01.656,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:01.876,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:02.095,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:02.313,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:02.531,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:02.749,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:02.968,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:03.186,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:03.404,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:03.624,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:03.843,run_6_repetition_4,,,py,180,1,10.0,41566208
2024-11-29 19:03:04.062,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:04.281,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:04.500,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:04.719,run_6_repetition_4,,,py,180,1,10.0,41566208
2024-11-29 19:03:04.939,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:05.158,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:05.377,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:05.595,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:05.815,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:06.034,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:06.253,run_6_repetition_4,,,py,180,1,9.9,41566208
2024-11-29 19:03:06.471,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:06.690,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:06.909,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:07.129,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:07.348,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:07.568,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:07.785,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:08.004,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:08.223,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:08.442,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:08.660,run_6_repetition_4,,,py,180,1,0.0,41566208
