run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 05:42:32.605,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:32.825,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:33.045,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:33.266,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:33.486,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:33.705,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:33.925,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:34.146,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:34.365,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:34.585,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:34.805,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:35.025,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:35.245,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:35.465,run_12_repetition_9,,,py,180,1,10.0,41992192
2024-12-02 05:42:35.684,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:35.905,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:36.126,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:36.347,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:36.567,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:36.787,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:37.006,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:37.225,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:37.445,run_12_repetition_9,,,py,180,1,9.9,41992192
2024-12-02 05:42:37.666,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:37.886,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:38.106,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:38.327,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:38.546,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:38.767,run_12_repetition_9,,,py,180,1,10.0,41992192
2024-12-02 05:42:38.986,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:39.205,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:39.427,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:39.647,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:39.867,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:40.087,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:40.307,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:40.526,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:40.746,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:40.965,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:41.185,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:41.405,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:41.625,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:41.845,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:42.064,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:42.285,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:42.504,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:42.723,run_12_repetition_9,,,py,180,1,10.0,41992192
2024-12-02 05:42:42.944,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:43.164,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:43.384,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:43.604,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:43.823,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:44.043,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:44.263,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:44.483,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:44.702,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:44.922,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:45.142,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:45.362,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:45.581,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:45.801,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:46.021,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:46.241,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:46.460,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:46.680,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:46.900,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:47.119,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:47.339,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:47.559,run_12_repetition_9,,,py,180,1,9.9,41992192
2024-12-02 05:42:47.778,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:47.998,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:48.217,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:48.437,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:48.657,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:48.877,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:49.096,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:49.316,run_12_repetition_9,,,py,180,1,10.0,41992192
2024-12-02 05:42:49.536,run_12_repetition_9,,,py,180,1,9.9,41992192
2024-12-02 05:42:49.756,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:49.976,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:50.194,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:50.414,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:50.633,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:50.853,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:51.073,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:51.292,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:51.512,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:51.731,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:51.951,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:52.170,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:52.389,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:52.609,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:52.829,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:53.050,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:53.270,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:53.490,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:53.710,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:53.929,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:54.149,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:54.369,run_12_repetition_9,,,py,180,1,9.9,41992192
2024-12-02 05:42:54.590,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:54.809,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:55.029,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:55.248,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:55.468,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:55.688,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:55.908,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:56.129,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:56.349,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:56.569,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:56.788,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:57.009,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:57.229,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:57.448,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:57.667,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:57.887,run_12_repetition_9,,,py,180,1,10.0,41992192
2024-12-02 05:42:58.106,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:58.326,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:58.546,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:58.765,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:58.986,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:59.206,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:59.425,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:42:59.645,run_12_repetition_9,,,py,180,1,9.9,41992192
2024-12-02 05:42:59.864,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:00.084,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:00.303,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:00.522,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:00.742,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:00.961,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:01.181,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:01.400,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:01.620,run_12_repetition_9,,,py,180,1,10.0,41992192
2024-12-02 05:43:01.839,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:02.058,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:02.278,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:02.497,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:02.717,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:02.937,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:03.160,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:03.380,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:03.600,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:03.819,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:04.039,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:04.259,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:04.479,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:04.698,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:04.918,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:05.138,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:05.360,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:05.579,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:05.799,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:06.018,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:06.238,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:06.458,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:06.678,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:06.898,run_12_repetition_9,,,py,180,1,9.9,41992192
2024-12-02 05:43:07.126,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:07.350,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:07.570,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:07.790,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:08.009,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:08.229,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:08.448,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:08.668,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:08.897,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:09.122,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:09.344,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:09.561,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:09.779,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:09.996,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:10.215,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:10.433,run_12_repetition_9,,,py,180,1,10.0,41992192
2024-12-02 05:43:10.660,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:10.877,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:11.093,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:11.309,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:11.526,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:11.744,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:11.963,run_12_repetition_9,,,py,180,1,10.0,41992192
2024-12-02 05:43:12.183,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:12.403,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:12.623,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:12.842,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:13.061,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:13.282,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:13.503,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:13.723,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:13.943,run_12_repetition_9,,,py,180,1,10.0,41992192
2024-12-02 05:43:14.164,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:14.382,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:14.592,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:14.801,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:15.010,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:15.219,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:15.428,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:15.638,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:15.847,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:16.057,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:16.266,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:16.475,run_12_repetition_9,,,py,180,1,9.9,41992192
2024-12-02 05:43:16.685,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:16.894,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:17.104,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:17.313,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:17.522,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:17.731,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:17.941,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:18.151,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:18.360,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:18.569,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:18.779,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:18.988,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:19.198,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:19.407,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:19.616,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:19.826,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:20.035,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:20.244,run_12_repetition_9,,,py,180,1,10.0,41992192
2024-12-02 05:43:20.453,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:20.663,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:20.872,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:21.081,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:21.290,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:21.499,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:21.709,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:21.918,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:22.127,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:22.336,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:22.546,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:22.755,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:22.964,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:23.175,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:23.384,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:23.593,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:23.802,run_12_repetition_9,,,py,180,1,10.0,41992192
2024-12-02 05:43:24.011,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:24.221,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:24.430,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:24.639,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:24.849,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:25.058,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:25.267,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:25.477,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:25.686,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:25.896,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:26.105,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:26.314,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:26.523,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:26.733,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:26.943,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:27.152,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:27.362,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:27.571,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:27.780,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:27.989,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:28.199,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:28.408,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:28.618,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:28.827,run_12_repetition_9,,,py,180,1,9.9,41992192
2024-12-02 05:43:29.037,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:29.247,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:29.456,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:29.665,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:29.874,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:30.084,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:30.293,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:30.503,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:30.712,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:30.921,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:31.130,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:31.339,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:31.548,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:31.758,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:31.967,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:32.177,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:32.386,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:32.595,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:32.805,run_12_repetition_9,,,py,180,1,9.9,41992192
2024-12-02 05:43:33.016,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:33.227,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:33.439,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:33.652,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:33.865,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:34.079,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:34.292,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:34.508,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:34.725,run_12_repetition_9,,,py,180,1,9.9,41992192
2024-12-02 05:43:34.944,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:35.163,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:35.384,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:35.604,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:35.823,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:36.044,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:36.263,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:36.484,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:36.703,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:36.923,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:37.143,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:37.362,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:37.582,run_12_repetition_9,,,py,180,1,9.9,41992192
2024-12-02 05:43:37.802,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:38.021,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:38.251,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:38.471,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:38.691,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:38.910,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:39.130,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:39.350,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:39.570,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:39.790,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:40.011,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:40.231,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:40.450,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:40.670,run_12_repetition_9,,,py,180,1,10.0,41992192
2024-12-02 05:43:40.890,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:41.110,run_12_repetition_9,,,py,180,1,10.0,41992192
2024-12-02 05:43:41.329,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:41.557,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:41.777,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:41.997,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:42.217,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:42.437,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:42.657,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:42.876,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:43.097,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:43.317,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:43.536,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:43.756,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:43.975,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:44.195,run_12_repetition_9,,,py,180,1,9.9,41992192
2024-12-02 05:43:44.414,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:44.634,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:44.858,run_12_repetition_9,,,py,180,1,9.9,41992192
2024-12-02 05:43:45.085,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:45.306,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:45.526,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:45.746,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:45.965,run_12_repetition_9,,,py,180,1,0.0,41992192
2024-12-02 05:43:46.185,run_12_repetition_9,,,py,180,1,0.0,41992192
