run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 22:15:54.624,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:15:54.846,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:15:55.066,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:15:55.288,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:15:55.509,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:15:55.730,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:15:55.959,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:15:56.187,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:15:56.408,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:15:56.630,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:15:56.851,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:15:57.072,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:15:57.293,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:15:57.515,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:15:57.736,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:15:57.956,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:15:58.177,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:15:58.398,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:15:58.619,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:15:58.841,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:15:59.061,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:15:59.283,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:15:59.504,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:15:59.725,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:15:59.946,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:00.167,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:00.388,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:00.609,run_18_repetition_18,,,py,180,1,9.9,41967616
2024-12-02 22:16:00.830,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:01.051,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:01.272,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:01.493,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:01.713,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:01.938,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:02.169,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:02.399,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:02.629,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:02.854,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:03.075,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:03.296,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:03.517,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:03.737,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:03.961,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:04.182,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:04.403,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:04.623,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:04.844,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:05.066,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:05.287,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:05.509,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:05.730,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:05.951,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:06.173,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:06.394,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:06.614,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:06.836,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:07.056,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:07.276,run_18_repetition_18,,,py,180,1,10.0,41967616
2024-12-02 22:16:07.497,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:07.717,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:07.939,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:08.159,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:08.380,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:08.601,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:08.822,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:09.043,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:09.263,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:09.484,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:09.707,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:09.936,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:10.157,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:10.384,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:10.600,run_18_repetition_18,,,py,180,1,10.0,41967616
2024-12-02 22:16:10.815,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:11.031,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:11.251,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:11.474,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:11.699,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:11.920,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:12.142,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:12.363,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:12.584,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:12.806,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:13.023,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:13.239,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:13.456,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:13.674,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:13.890,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:14.107,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:14.325,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:14.538,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:14.749,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:14.958,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:15.168,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:15.378,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:15.588,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:15.798,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:16.008,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:16.218,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:16.428,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:16.637,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:16.848,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:17.058,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:17.269,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:17.478,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:17.688,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:17.898,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:18.107,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:18.317,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:18.527,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:18.737,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:18.947,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:19.156,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:19.366,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:19.576,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:19.786,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:19.996,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:20.206,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:20.416,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:20.625,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:20.835,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:21.045,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:21.255,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:21.465,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:21.675,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:21.885,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:22.096,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:22.305,run_18_repetition_18,,,py,180,1,9.9,41967616
2024-12-02 22:16:22.515,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:22.725,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:22.935,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:23.145,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:23.355,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:23.565,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:23.775,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:23.985,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:24.194,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:24.404,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:24.614,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:24.824,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:25.034,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:25.244,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:25.454,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:25.664,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:25.873,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:26.083,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:26.293,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:26.503,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:26.712,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:26.922,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:27.132,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:27.342,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:27.552,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:27.762,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:27.972,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:28.182,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:28.392,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:28.601,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:28.811,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:29.022,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:29.231,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:29.442,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:29.652,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:29.862,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:30.071,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:30.281,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:30.491,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:30.701,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:30.911,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:31.121,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:31.331,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:31.540,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:31.750,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:31.960,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:32.170,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:32.380,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:32.590,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:32.800,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:33.010,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:33.220,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:33.430,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:33.640,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:33.850,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:34.060,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:34.270,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:34.480,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:34.690,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:34.900,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:35.110,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:35.320,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:35.530,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:35.740,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:35.950,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:36.160,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:36.369,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:36.579,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:36.789,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:36.999,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:37.209,run_18_repetition_18,,,py,180,1,10.0,41967616
2024-12-02 22:16:37.419,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:37.629,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:37.839,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:38.048,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:38.258,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:38.468,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:38.678,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:38.888,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:39.099,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:39.309,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:39.519,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:39.728,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:39.938,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:40.148,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:40.358,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:40.568,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:40.778,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:40.988,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:41.198,run_18_repetition_18,,,py,180,1,10.0,41967616
2024-12-02 22:16:41.408,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:41.618,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:41.828,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:42.037,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:42.247,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:42.457,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:42.667,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:42.877,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:43.087,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:43.296,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:43.506,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:43.716,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:43.926,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:44.136,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:44.346,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:44.556,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:44.765,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:44.975,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:45.186,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:45.396,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:45.606,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:45.816,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:46.026,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:46.236,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:46.446,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:46.656,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:46.865,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:47.076,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:47.286,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:47.495,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:47.705,run_18_repetition_18,,,py,180,1,9.9,41967616
2024-12-02 22:16:47.915,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:48.125,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:48.335,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:48.545,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:48.755,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:48.965,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:49.174,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:49.384,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:49.594,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:49.804,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:50.014,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:50.224,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:50.434,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:50.644,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:50.853,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:51.063,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:51.273,run_18_repetition_18,,,py,180,1,9.9,41967616
2024-12-02 22:16:51.483,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:51.693,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:51.903,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:52.113,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:52.323,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:52.532,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:52.742,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:52.952,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:53.162,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:53.372,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:53.582,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:53.792,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:54.002,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:54.212,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:54.421,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:54.631,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:54.841,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:55.051,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:55.260,run_18_repetition_18,,,py,180,1,10.0,41967616
2024-12-02 22:16:55.470,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:55.680,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:55.890,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:56.100,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:56.309,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:56.519,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:56.729,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:56.939,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:57.149,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:57.359,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:57.569,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:57.779,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:57.989,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:58.199,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:58.409,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:58.618,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:58.828,run_18_repetition_18,,,py,180,1,10.0,41967616
2024-12-02 22:16:59.038,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:59.248,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:59.458,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:59.667,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:16:59.877,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:00.087,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:00.297,run_18_repetition_18,,,py,180,1,9.9,41967616
2024-12-02 22:17:00.507,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:00.716,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:00.926,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:01.136,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:01.346,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:01.556,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:01.766,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:01.976,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:02.186,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:02.395,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:02.605,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:02.814,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:03.024,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:03.234,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:03.444,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:03.654,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:03.864,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:04.073,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:04.283,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:04.493,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:04.703,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:04.913,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:05.122,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:05.332,run_18_repetition_18,,,py,180,1,9.9,41967616
2024-12-02 22:17:05.542,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:05.752,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:05.962,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:06.172,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:06.381,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:06.592,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:06.802,run_18_repetition_18,,,py,180,1,0.0,41967616
