run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 08:38:18.743,run_1_repetition_11,,,py,180,2,0.0,42639360
2024-12-02 08:38:18.964,run_1_repetition_11,,,py,180,2,10.0,42639360
2024-12-02 08:38:19.186,run_1_repetition_11,,,py,180,2,0.0,42639360
2024-12-02 08:38:19.406,run_1_repetition_11,,,py,180,2,0.0,42639360
2024-12-02 08:38:19.629,run_1_repetition_11,,,py,180,2,10.0,42639360
2024-12-02 08:38:19.855,run_1_repetition_11,,,py,180,2,0.0,42639360
2024-12-02 08:38:20.086,run_1_repetition_11,,,py,180,2,0.0,42639360
2024-12-02 08:38:20.308,run_1_repetition_11,,,py,180,2,10.0,42639360
2024-12-02 08:38:20.529,run_1_repetition_11,,,py,180,2,0.0,42639360
2024-12-02 08:38:20.753,run_1_repetition_11,,,py,180,2,10.0,42639360
2024-12-02 08:38:20.973,run_1_repetition_11,,,py,180,2,0.0,42639360
2024-12-02 08:38:21.195,run_1_repetition_11,,,py,180,2,0.0,42639360
2024-12-02 08:38:21.422,run_1_repetition_11,,,py,180,2,0.0,42639360
2024-12-02 08:38:21.644,run_1_repetition_11,,,py,180,2,10.0,42639360
2024-12-02 08:38:21.874,run_1_repetition_11,,,py,180,2,0.0,42639360
2024-12-02 08:38:22.097,run_1_repetition_11,,,py,180,2,9.9,42639360
2024-12-02 08:38:22.318,run_1_repetition_11,,,py,180,2,0.0,42639360
2024-12-02 08:38:22.539,run_1_repetition_11,,,py,180,2,0.0,42639360
2024-12-02 08:38:22.766,run_1_repetition_11,,,py,180,2,0.0,42639360
2024-12-02 08:38:22.996,run_1_repetition_11,,,py,180,2,0.0,42639360
2024-12-02 08:38:23.227,run_1_repetition_11,,,py,180,2,0.0,42639360
2024-12-02 08:38:23.447,run_1_repetition_11,,,py,180,2,0.0,42639360
2024-12-02 08:38:23.668,run_1_repetition_11,,,py,180,2,0.0,42639360
2024-12-02 08:38:23.890,run_1_repetition_11,,,py,180,2,0.0,42639360
2024-12-02 08:38:24.111,run_1_repetition_11,,,py,180,2,0.0,42639360
2024-12-02 08:38:24.331,run_1_repetition_11,,,py,180,2,0.0,42639360
2024-12-02 08:38:24.555,run_1_repetition_11,,,py,180,2,0.0,42639360
2024-12-02 08:38:24.785,run_1_repetition_11,,,py,180,2,0.0,42639360
2024-12-02 08:38:25.013,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:25.233,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:25.453,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:25.674,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:25.897,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:26.117,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:26.341,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:26.561,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:26.782,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:27.003,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:27.225,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:27.446,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:27.666,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:27.887,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:28.108,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:28.329,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:28.553,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:28.773,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:28.994,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:29.216,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:29.436,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:29.656,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:29.877,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:30.098,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:30.321,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:30.542,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:30.763,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:30.984,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:31.205,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:31.433,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:31.659,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:31.880,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:32.101,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:32.321,run_1_repetition_11,,,py,180,2,9.9,42770432
2024-12-02 08:38:32.542,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:32.765,run_1_repetition_11,,,py,180,2,9.9,42770432
2024-12-02 08:38:32.986,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:33.206,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:33.431,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:33.651,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:33.872,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:34.094,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:34.314,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:34.535,run_1_repetition_11,,,py,180,2,9.9,42770432
2024-12-02 08:38:34.757,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:34.977,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:35.199,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:35.420,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:35.646,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:35.877,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:36.099,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:36.319,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:36.544,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:36.775,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:37.006,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:37.228,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:37.448,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:37.674,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:37.897,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:38.124,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:38.348,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:38.566,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:38.785,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:39.005,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:39.224,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:39.442,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:39.664,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:39.886,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:40.108,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:40.329,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:40.551,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:40.773,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:40.995,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:41.217,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:41.438,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:41.669,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:41.891,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:42.110,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:42.330,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:42.551,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:42.771,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:42.993,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:43.215,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:43.436,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:43.658,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:43.886,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:44.109,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:44.331,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:44.556,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:44.776,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:44.999,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:45.222,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:45.443,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:45.665,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:45.888,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:46.110,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:46.331,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:46.553,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:46.774,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:46.996,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:47.219,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:47.440,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:47.662,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:47.883,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:48.109,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:48.340,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:48.562,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:48.785,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:49.007,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:49.229,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:49.453,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:49.673,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:49.895,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:50.119,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:50.341,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:50.564,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:50.787,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:51.011,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:51.242,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:51.467,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:51.687,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:51.916,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:52.137,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:52.358,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:52.579,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:52.801,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:53.021,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:53.243,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:53.464,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:53.684,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:53.903,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:54.122,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:54.341,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:54.562,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:54.783,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:55.005,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:55.225,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:55.445,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:55.667,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:55.888,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:56.109,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:56.331,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:56.553,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:56.775,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:56.999,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:57.220,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:57.450,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:57.667,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:57.885,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:58.108,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:58.328,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:58.550,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:58.772,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:38:58.995,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:59.215,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:59.435,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:59.657,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:38:59.878,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:39:00.098,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:39:00.319,run_1_repetition_11,,,py,180,2,9.9,42770432
2024-12-02 08:39:00.541,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:39:00.762,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:39:00.983,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:39:01.205,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:39:01.426,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:39:01.647,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:39:01.869,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:39:02.089,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:39:02.310,run_1_repetition_11,,,py,180,2,10.0,42770432
2024-12-02 08:39:02.533,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:39:02.757,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:39:02.979,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:39:03.197,run_1_repetition_11,,,py,180,2,0.0,42770432
2024-12-02 08:39:03.417,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:03.645,run_1_repetition_11,,,py,180,2,10.0,42901504
2024-12-02 08:39:03.876,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:04.106,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:04.337,run_1_repetition_11,,,py,180,2,9.9,42901504
2024-12-02 08:39:04.567,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:04.793,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:05.014,run_1_repetition_11,,,py,180,2,10.0,42901504
2024-12-02 08:39:05.235,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:05.456,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:05.676,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:05.897,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:06.118,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:06.338,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:06.559,run_1_repetition_11,,,py,180,2,10.0,42901504
2024-12-02 08:39:06.779,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:07.001,run_1_repetition_11,,,py,180,2,19.9,42901504
2024-12-02 08:39:07.222,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:07.442,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:07.665,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:07.885,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:08.111,run_1_repetition_11,,,py,180,2,10.0,42901504
2024-12-02 08:39:08.335,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:08.565,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:08.791,run_1_repetition_11,,,py,180,2,9.9,42901504
2024-12-02 08:39:09.011,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:09.232,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:09.454,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:09.674,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:09.894,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:10.116,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:10.338,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:10.558,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:10.780,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:11.002,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:11.223,run_1_repetition_11,,,py,180,2,9.9,42901504
2024-12-02 08:39:11.444,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:11.665,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:11.886,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:12.107,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:12.328,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:12.548,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:12.768,run_1_repetition_11,,,py,180,2,9.9,42901504
2024-12-02 08:39:12.989,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:13.219,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:13.440,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:13.662,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:13.883,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:14.104,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:14.325,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:14.547,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:14.769,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:14.990,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:15.220,run_1_repetition_11,,,py,180,2,9.9,42901504
2024-12-02 08:39:15.451,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:15.673,run_1_repetition_11,,,py,180,2,10.0,42901504
2024-12-02 08:39:15.894,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:16.115,run_1_repetition_11,,,py,180,2,10.0,42901504
2024-12-02 08:39:16.337,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:16.557,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:16.778,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:16.999,run_1_repetition_11,,,py,180,2,9.9,42901504
2024-12-02 08:39:17.219,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:17.440,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:17.662,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:17.882,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:18.104,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:18.326,run_1_repetition_11,,,py,180,2,10.0,42901504
2024-12-02 08:39:18.547,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:18.767,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:18.987,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:19.209,run_1_repetition_11,,,py,180,2,10.0,42901504
2024-12-02 08:39:19.430,run_1_repetition_11,,,py,180,2,10.0,42901504
2024-12-02 08:39:19.651,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:19.872,run_1_repetition_11,,,py,180,2,10.0,42901504
2024-12-02 08:39:20.098,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:20.319,run_1_repetition_11,,,py,180,2,9.9,42901504
2024-12-02 08:39:20.541,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:20.761,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:20.983,run_1_repetition_11,,,py,180,2,9.9,42901504
2024-12-02 08:39:21.205,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:21.435,run_1_repetition_11,,,py,180,2,10.0,42901504
2024-12-02 08:39:21.666,run_1_repetition_11,,,py,180,2,9.9,42901504
2024-12-02 08:39:21.897,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:22.122,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:22.351,run_1_repetition_11,,,py,180,2,9.9,42901504
2024-12-02 08:39:22.571,run_1_repetition_11,,,py,180,2,10.0,42901504
2024-12-02 08:39:22.792,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:23.013,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:23.234,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:23.455,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:23.676,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:23.897,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:24.118,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:24.340,run_1_repetition_11,,,py,180,2,9.9,42901504
2024-12-02 08:39:24.568,run_1_repetition_11,,,py,180,2,10.0,42901504
2024-12-02 08:39:24.794,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:25.015,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:25.236,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:25.457,run_1_repetition_11,,,py,180,2,10.0,42901504
2024-12-02 08:39:25.678,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:25.900,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:26.121,run_1_repetition_11,,,py,180,2,10.0,42901504
2024-12-02 08:39:26.351,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:26.580,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:26.801,run_1_repetition_11,,,py,180,2,10.0,42901504
2024-12-02 08:39:27.022,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:27.243,run_1_repetition_11,,,py,180,2,9.9,42901504
2024-12-02 08:39:27.465,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:27.686,run_1_repetition_11,,,py,180,2,10.0,42901504
2024-12-02 08:39:27.907,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:28.129,run_1_repetition_11,,,py,180,2,0.0,42901504
2024-12-02 08:39:28.349,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:28.570,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:28.796,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:29.017,run_1_repetition_11,,,py,180,2,10.0,43032576
2024-12-02 08:39:29.237,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:29.459,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:29.680,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:29.901,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:30.122,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:30.342,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:30.562,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:30.784,run_1_repetition_11,,,py,180,2,9.9,43032576
2024-12-02 08:39:31.006,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:31.227,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:31.447,run_1_repetition_11,,,py,180,2,10.0,43032576
2024-12-02 08:39:31.668,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:31.888,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:32.109,run_1_repetition_11,,,py,180,2,10.0,43032576
2024-12-02 08:39:32.331,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:32.551,run_1_repetition_11,,,py,180,2,10.0,43032576
2024-12-02 08:39:32.772,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:32.994,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:33.224,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:33.445,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:33.667,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:33.887,run_1_repetition_11,,,py,180,2,10.0,43032576
2024-12-02 08:39:34.107,run_1_repetition_11,,,py,180,2,10.0,43032576
