run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 23:05:12.742,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:12.965,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:05:13.187,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:13.409,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:13.630,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:13.853,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:05:14.075,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:14.303,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:05:14.525,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:14.746,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:14.968,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:15.191,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:15.412,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:15.633,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:15.855,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:16.075,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:16.297,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:05:16.520,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:16.742,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:16.965,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:17.189,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:17.412,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:17.633,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:17.856,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:18.079,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:05:18.301,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:18.523,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:18.746,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:05:18.968,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:19.190,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:19.413,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:19.635,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:19.857,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:20.079,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:20.300,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:20.521,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:20.744,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:20.966,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:21.188,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:21.410,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:21.633,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:21.854,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:22.076,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:22.303,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:22.524,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:22.746,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:22.968,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:23.190,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:23.412,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:23.634,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:23.856,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:24.078,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:05:24.299,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:24.522,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:24.744,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:24.976,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:25.198,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:25.420,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:25.641,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:25.863,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:05:26.085,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:26.308,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:26.530,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:26.752,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:26.974,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:27.202,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:27.424,run_2_repetition_19,,,py,180,3,19.9,42721280
2024-12-02 23:05:27.647,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:27.869,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:28.091,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:28.313,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:05:28.536,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:28.757,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:28.979,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:29.203,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:29.424,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:29.646,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:29.867,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:30.090,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:05:30.312,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:30.535,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:30.758,run_2_repetition_19,,,py,180,3,19.9,42721280
2024-12-02 23:05:30.979,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:31.201,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:31.423,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:31.644,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:31.865,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:32.088,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:32.310,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:32.532,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:32.756,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:32.979,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:05:33.201,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:33.424,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:33.647,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:33.869,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:34.091,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:34.314,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:34.536,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:34.759,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:05:34.984,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:35.205,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:35.426,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:35.649,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:05:35.870,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:36.092,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:36.314,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:36.537,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:36.765,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:36.993,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:37.215,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:37.436,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:37.660,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:05:37.881,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:38.104,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:38.330,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:38.552,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:38.774,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:38.997,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:39.219,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:39.441,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:39.664,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:39.895,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:40.126,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:40.349,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:40.571,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:05:40.793,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:41.016,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:41.237,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:41.460,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:41.682,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:41.904,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:42.127,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:42.353,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:42.575,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:42.796,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:43.024,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:43.255,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:43.481,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:05:43.703,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:43.924,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:44.146,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:44.367,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:44.589,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:44.811,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:45.034,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:45.256,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:45.478,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:45.702,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:45.924,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:46.146,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:46.370,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:46.592,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:46.813,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:47.036,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:47.257,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:47.479,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:47.702,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:47.924,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:48.146,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:48.367,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:48.590,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:05:48.812,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:49.034,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:49.263,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:49.485,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:49.704,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:49.925,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:50.146,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:50.368,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:50.590,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:50.811,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:51.033,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:51.255,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:51.478,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:51.700,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:05:51.921,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:52.149,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:05:52.371,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:52.593,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:05:52.815,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:53.037,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:53.258,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:53.481,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:53.703,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:53.934,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:54.158,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:54.380,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:54.602,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:54.824,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:55.045,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:55.267,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:55.489,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:55.718,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:55.942,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:05:56.166,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:56.387,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:56.614,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:56.836,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:57.058,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:57.280,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:57.503,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:05:57.725,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:57.946,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:58.173,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:58.404,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:58.626,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:58.849,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:05:59.070,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:59.292,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:59.519,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:05:59.740,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:05:59.963,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:00.185,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:00.408,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:00.629,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:00.852,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:01.074,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:01.296,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:01.518,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:01.740,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:01.962,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:02.184,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:02.411,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:02.632,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:02.855,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:06:03.076,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:03.298,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:06:03.519,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:03.743,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:03.965,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:04.187,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:06:04.410,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:04.631,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:04.854,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:05.076,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:05.297,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:05.519,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:05.741,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:05.963,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:06.185,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:06.408,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:06.629,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:06.851,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:07.073,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:07.296,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:06:07.518,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:07.740,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:07.963,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:08.183,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:08.405,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:08.630,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:08.851,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:09.072,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:09.295,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:09.518,run_2_repetition_19,,,py,180,3,0.0,42721280
