run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 17:57:56.462,run_7_repetition_16,,,py,180,2,10.0,42110976
2024-12-02 17:57:56.685,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:57:56.907,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:57:57.129,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:57:57.350,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:57:57.572,run_7_repetition_16,,,py,180,2,10.0,42110976
2024-12-02 17:57:57.794,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:57:58.015,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:57:58.237,run_7_repetition_16,,,py,180,2,9.9,42110976
2024-12-02 17:57:58.459,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:57:58.680,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:57:58.903,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:57:59.125,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:57:59.346,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:57:59.569,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:57:59.790,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:00.012,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:00.234,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:00.455,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:00.677,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:00.900,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:01.122,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:01.343,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:01.566,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:01.787,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:02.009,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:02.230,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:02.452,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:02.674,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:02.896,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:03.118,run_7_repetition_16,,,py,180,2,10.0,42110976
2024-12-02 17:58:03.340,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:03.562,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:03.783,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:04.006,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:04.229,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:04.450,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:04.671,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:04.893,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:05.119,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:05.340,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:05.562,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:05.783,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:06.005,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:06.229,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:06.458,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:06.681,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:06.902,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:07.124,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:07.345,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:07.567,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:07.788,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:08.011,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:08.232,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:08.455,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:08.677,run_7_repetition_16,,,py,180,2,9.9,42110976
2024-12-02 17:58:08.898,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:09.120,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:09.341,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:09.563,run_7_repetition_16,,,py,180,2,9.9,42110976
2024-12-02 17:58:09.785,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:10.007,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:10.228,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:10.449,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:10.671,run_7_repetition_16,,,py,180,2,10.0,42110976
2024-12-02 17:58:10.892,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:11.114,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:11.336,run_7_repetition_16,,,py,180,2,9.9,42110976
2024-12-02 17:58:11.557,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:11.778,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:12.000,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:12.225,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:12.456,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:12.688,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:12.919,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:13.143,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:13.364,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:13.586,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:13.808,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:14.030,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:14.251,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:14.472,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:14.694,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:14.916,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:15.137,run_7_repetition_16,,,py,180,2,10.0,42110976
2024-12-02 17:58:15.359,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:15.581,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:15.802,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:16.023,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:16.244,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:16.465,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:16.687,run_7_repetition_16,,,py,180,2,9.9,42110976
2024-12-02 17:58:16.909,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:17.131,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:17.353,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:17.574,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:17.796,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:18.018,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:18.239,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:18.460,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:18.681,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:18.902,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:19.124,run_7_repetition_16,,,py,180,2,9.9,42110976
2024-12-02 17:58:19.346,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:19.567,run_7_repetition_16,,,py,180,2,10.0,42110976
2024-12-02 17:58:19.788,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:20.009,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:20.231,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:20.459,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:20.690,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:20.921,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:21.141,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:21.364,run_7_repetition_16,,,py,180,2,9.9,42110976
2024-12-02 17:58:21.585,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:21.807,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:22.028,run_7_repetition_16,,,py,180,2,10.0,42110976
2024-12-02 17:58:22.250,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:22.471,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:22.693,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:22.914,run_7_repetition_16,,,py,180,2,10.0,42110976
2024-12-02 17:58:23.139,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:23.370,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:23.597,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:23.818,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:24.039,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:24.261,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:24.482,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:24.704,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:24.930,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:25.151,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:25.373,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:25.594,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:25.814,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:26.036,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:26.257,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:26.480,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:26.702,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:26.922,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:27.144,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:27.366,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:27.587,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:27.809,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:28.030,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:28.252,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:28.474,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:28.696,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:28.917,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:29.138,run_7_repetition_16,,,py,180,2,9.9,42110976
2024-12-02 17:58:29.359,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:29.580,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:29.811,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:30.042,run_7_repetition_16,,,py,180,2,10.0,42110976
2024-12-02 17:58:30.273,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:30.505,run_7_repetition_16,,,py,180,2,9.9,42110976
2024-12-02 17:58:30.736,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:30.959,run_7_repetition_16,,,py,180,2,0.0,42110976
2024-12-02 17:58:31.187,run_7_repetition_16,,,py,180,2,0.0,42242048
2024-12-02 17:58:31.418,run_7_repetition_16,,,py,180,2,0.0,42242048
2024-12-02 17:58:31.649,run_7_repetition_16,,,py,180,2,0.0,42242048
2024-12-02 17:58:31.880,run_7_repetition_16,,,py,180,2,0.0,42242048
2024-12-02 17:58:32.102,run_7_repetition_16,,,py,180,2,0.0,42242048
2024-12-02 17:58:32.322,run_7_repetition_16,,,py,180,2,0.0,42242048
2024-12-02 17:58:32.545,run_7_repetition_16,,,py,180,2,0.0,42242048
2024-12-02 17:58:32.766,run_7_repetition_16,,,py,180,2,0.0,42242048
2024-12-02 17:58:32.988,run_7_repetition_16,,,py,180,2,0.0,42242048
2024-12-02 17:58:33.209,run_7_repetition_16,,,py,180,2,0.0,42242048
2024-12-02 17:58:33.430,run_7_repetition_16,,,py,180,2,0.0,42242048
2024-12-02 17:58:33.652,run_7_repetition_16,,,py,180,2,0.0,42242048
2024-12-02 17:58:33.873,run_7_repetition_16,,,py,180,2,0.0,42242048
2024-12-02 17:58:34.094,run_7_repetition_16,,,py,180,2,9.9,42242048
2024-12-02 17:58:34.316,run_7_repetition_16,,,py,180,2,0.0,42242048
2024-12-02 17:58:34.536,run_7_repetition_16,,,py,180,2,0.0,42242048
2024-12-02 17:58:34.757,run_7_repetition_16,,,py,180,2,0.0,42242048
2024-12-02 17:58:34.978,run_7_repetition_16,,,py,180,2,0.0,42242048
2024-12-02 17:58:35.203,run_7_repetition_16,,,py,180,2,0.0,42242048
2024-12-02 17:58:35.434,run_7_repetition_16,,,py,180,2,0.0,42242048
2024-12-02 17:58:35.665,run_7_repetition_16,,,py,180,2,10.0,42242048
2024-12-02 17:58:35.895,run_7_repetition_16,,,py,180,2,0.0,42373120
2024-12-02 17:58:36.116,run_7_repetition_16,,,py,180,2,0.0,42373120
2024-12-02 17:58:36.337,run_7_repetition_16,,,py,180,2,0.0,42373120
2024-12-02 17:58:36.558,run_7_repetition_16,,,py,180,2,0.0,42373120
2024-12-02 17:58:36.779,run_7_repetition_16,,,py,180,2,0.0,42373120
2024-12-02 17:58:37.001,run_7_repetition_16,,,py,180,2,0.0,42373120
2024-12-02 17:58:37.222,run_7_repetition_16,,,py,180,2,0.0,42373120
2024-12-02 17:58:37.443,run_7_repetition_16,,,py,180,2,0.0,42373120
2024-12-02 17:58:37.666,run_7_repetition_16,,,py,180,2,0.0,42373120
2024-12-02 17:58:37.887,run_7_repetition_16,,,py,180,2,0.0,42373120
2024-12-02 17:58:38.109,run_7_repetition_16,,,py,180,2,10.0,42373120
2024-12-02 17:58:38.332,run_7_repetition_16,,,py,180,2,0.0,42373120
2024-12-02 17:58:38.553,run_7_repetition_16,,,py,180,2,0.0,42373120
2024-12-02 17:58:38.775,run_7_repetition_16,,,py,180,2,0.0,42373120
2024-12-02 17:58:38.995,run_7_repetition_16,,,py,180,2,9.9,42373120
2024-12-02 17:58:39.217,run_7_repetition_16,,,py,180,2,0.0,42373120
2024-12-02 17:58:39.438,run_7_repetition_16,,,py,180,2,0.0,42373120
2024-12-02 17:58:39.659,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:39.880,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:40.102,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:40.324,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:40.545,run_7_repetition_16,,,py,180,2,19.9,42504192
2024-12-02 17:58:40.768,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:40.990,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:41.211,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:41.432,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:41.653,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:41.876,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:42.098,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:42.320,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:42.541,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:42.762,run_7_repetition_16,,,py,180,2,10.0,42504192
2024-12-02 17:58:42.984,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:43.207,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:43.428,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:43.649,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:43.870,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:44.092,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:44.314,run_7_repetition_16,,,py,180,2,10.0,42504192
2024-12-02 17:58:44.535,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:44.756,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:44.976,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:45.198,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:45.419,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:45.642,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:45.863,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:46.084,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:46.305,run_7_repetition_16,,,py,180,2,10.0,42504192
2024-12-02 17:58:46.526,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:46.748,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:46.969,run_7_repetition_16,,,py,180,2,10.0,42504192
2024-12-02 17:58:47.190,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:47.413,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:47.634,run_7_repetition_16,,,py,180,2,10.0,42504192
2024-12-02 17:58:47.855,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:48.086,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:48.317,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:48.548,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:48.779,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:49.010,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:49.241,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:49.472,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:49.700,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:49.930,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:50.162,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:50.393,run_7_repetition_16,,,py,180,2,9.9,42504192
2024-12-02 17:58:50.616,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:50.847,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:51.079,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:51.309,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:51.530,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:51.752,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:51.973,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:52.201,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:52.431,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:52.652,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:52.873,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:53.095,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:53.325,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:53.551,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:53.772,run_7_repetition_16,,,py,180,2,10.0,42504192
2024-12-02 17:58:53.994,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:54.215,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:54.437,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:54.658,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:54.880,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:55.101,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:55.322,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:55.543,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:55.764,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:55.988,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:56.219,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:56.450,run_7_repetition_16,,,py,180,2,10.0,42504192
2024-12-02 17:58:56.681,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:56.907,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:57.129,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:57.350,run_7_repetition_16,,,py,180,2,9.9,42504192
2024-12-02 17:58:57.572,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:57.793,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:58.015,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:58.245,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:58.467,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:58.688,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:58.910,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:59.132,run_7_repetition_16,,,py,180,2,10.0,42504192
2024-12-02 17:58:59.353,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:59.575,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:58:59.795,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:00.017,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:00.238,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:00.461,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:00.682,run_7_repetition_16,,,py,180,2,9.9,42504192
2024-12-02 17:59:00.904,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:01.126,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:01.347,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:01.568,run_7_repetition_16,,,py,180,2,9.9,42504192
2024-12-02 17:59:01.790,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:02.011,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:02.233,run_7_repetition_16,,,py,180,2,10.0,42504192
2024-12-02 17:59:02.455,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:02.676,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:02.903,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:03.130,run_7_repetition_16,,,py,180,2,10.0,42504192
2024-12-02 17:59:03.351,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:03.573,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:03.795,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:04.022,run_7_repetition_16,,,py,180,2,10.0,42504192
2024-12-02 17:59:04.252,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:04.472,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:04.694,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:04.915,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:05.137,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:05.359,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:05.590,run_7_repetition_16,,,py,180,2,10.0,42504192
2024-12-02 17:59:05.812,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:06.034,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:06.256,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:06.478,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:06.700,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:06.921,run_7_repetition_16,,,py,180,2,10.0,42504192
2024-12-02 17:59:07.141,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:07.364,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:07.585,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:07.807,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:08.028,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:08.249,run_7_repetition_16,,,py,180,2,10.0,42504192
2024-12-02 17:59:08.470,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:08.693,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:08.925,run_7_repetition_16,,,py,180,2,10.0,42504192
2024-12-02 17:59:09.146,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:09.368,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:09.589,run_7_repetition_16,,,py,180,2,10.0,42504192
2024-12-02 17:59:09.811,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:10.033,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:10.255,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:10.476,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:10.707,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:10.930,run_7_repetition_16,,,py,180,2,10.0,42504192
2024-12-02 17:59:11.151,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:11.372,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:11.593,run_7_repetition_16,,,py,180,2,10.0,42504192
2024-12-02 17:59:11.815,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:12.037,run_7_repetition_16,,,py,180,2,0.0,42504192
