run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 20:03:29.377,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:29.599,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:29.820,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:30.039,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:30.260,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:30.481,run_12_repetition_17,,,py,180,1,10.0,41869312
2024-12-02 20:03:30.702,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:30.925,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:31.145,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:31.367,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:31.588,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:31.809,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:32.030,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:32.252,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:32.472,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:32.694,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:32.915,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:33.137,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:33.358,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:33.579,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:33.800,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:34.021,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:34.242,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:34.463,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:34.683,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:34.904,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:35.125,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:35.346,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:35.567,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:35.788,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:36.010,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:36.231,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:36.452,run_12_repetition_17,,,py,180,1,10.0,41869312
2024-12-02 20:03:36.673,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:36.894,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:37.115,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:37.336,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:37.564,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:37.796,run_12_repetition_17,,,py,180,1,9.9,41869312
2024-12-02 20:03:38.024,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:38.245,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:38.466,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:38.686,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:38.911,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:39.141,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:39.372,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:39.603,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:39.834,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:40.056,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:40.276,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:40.498,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:40.719,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:40.940,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:41.162,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:41.383,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:41.604,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:41.824,run_12_repetition_17,,,py,180,1,9.9,41869312
2024-12-02 20:03:42.045,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:42.266,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:42.487,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:42.707,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:42.928,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:43.149,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:43.370,run_12_repetition_17,,,py,180,1,9.9,41869312
2024-12-02 20:03:43.591,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:43.812,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:44.033,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:44.254,run_12_repetition_17,,,py,180,1,9.9,41869312
2024-12-02 20:03:44.475,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:44.696,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:44.917,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:45.138,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:45.359,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:45.580,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:45.802,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:46.023,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:46.244,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:46.465,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:46.686,run_12_repetition_17,,,py,180,1,10.0,41869312
2024-12-02 20:03:46.907,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:47.127,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:47.348,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:47.568,run_12_repetition_17,,,py,180,1,10.0,41869312
2024-12-02 20:03:47.790,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:48.010,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:48.231,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:48.452,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:48.673,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:48.895,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:49.122,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:49.341,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:49.554,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:49.767,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:49.981,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:50.198,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:50.415,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:50.630,run_12_repetition_17,,,py,180,1,10.0,41869312
2024-12-02 20:03:50.847,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:51.065,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:51.283,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:51.503,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:51.724,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:51.944,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:52.167,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:52.387,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:52.608,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:52.830,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:53.051,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:53.271,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:53.492,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:53.713,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:53.933,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:54.154,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:54.375,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:54.595,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:54.816,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:55.037,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:55.258,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:55.479,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:55.701,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:55.922,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:56.143,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:56.364,run_12_repetition_17,,,py,180,1,10.0,41869312
2024-12-02 20:03:56.584,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:56.804,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:57.025,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:57.246,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:57.467,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:57.687,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:57.908,run_12_repetition_17,,,py,180,1,9.9,41869312
2024-12-02 20:03:58.129,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:58.350,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:58.572,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:58.793,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:59.014,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:59.235,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:59.463,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:03:59.694,run_12_repetition_17,,,py,180,1,10.0,41869312
2024-12-02 20:03:59.925,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:00.156,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:00.379,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:00.600,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:00.826,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:01.057,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:01.288,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:01.518,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:01.749,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:01.974,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:02.194,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:02.416,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:02.637,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:02.859,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:03.079,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:03.300,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:03.521,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:03.742,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:03.963,run_12_repetition_17,,,py,180,1,10.0,41869312
2024-12-02 20:04:04.185,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:04.406,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:04.627,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:04.847,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:05.068,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:05.289,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:05.509,run_12_repetition_17,,,py,180,1,9.9,41869312
2024-12-02 20:04:05.730,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:05.951,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:06.172,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:06.393,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:06.614,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:06.835,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:07.057,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:07.287,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:07.508,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:07.728,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:07.948,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:08.170,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:08.391,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:08.612,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:08.833,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:09.054,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:09.275,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:09.496,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:09.717,run_12_repetition_17,,,py,180,1,10.0,41869312
2024-12-02 20:04:09.937,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:10.159,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:10.380,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:10.600,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:10.821,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:11.042,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:11.263,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:11.484,run_12_repetition_17,,,py,180,1,10.0,41869312
2024-12-02 20:04:11.711,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:11.932,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:12.152,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:12.373,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:12.594,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:12.815,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:13.036,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:13.256,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:13.476,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:13.697,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:13.918,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:14.139,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:14.360,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:14.582,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:14.802,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:15.024,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:15.244,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:15.465,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:15.686,run_12_repetition_17,,,py,180,1,10.0,41869312
2024-12-02 20:04:15.906,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:16.127,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:16.348,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:16.569,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:16.790,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:17.011,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:17.233,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:17.453,run_12_repetition_17,,,py,180,1,10.0,41869312
2024-12-02 20:04:17.675,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:17.897,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:18.118,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:18.338,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:18.559,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:18.779,run_12_repetition_17,,,py,180,1,10.0,41869312
2024-12-02 20:04:19.002,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:19.222,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:19.443,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:19.664,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:19.894,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:20.115,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:20.336,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:20.556,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:20.776,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:20.997,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:21.217,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:21.439,run_12_repetition_17,,,py,180,1,9.9,41869312
2024-12-02 20:04:21.663,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:21.894,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:22.125,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:22.355,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:22.579,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:22.811,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:23.033,run_12_repetition_17,,,py,180,1,10.0,41869312
2024-12-02 20:04:23.254,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:23.475,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:23.696,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:23.917,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:24.138,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:24.358,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:24.580,run_12_repetition_17,,,py,180,1,10.0,41869312
2024-12-02 20:04:24.800,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:25.021,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:25.241,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:25.462,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:25.683,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:25.903,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:26.124,run_12_repetition_17,,,py,180,1,10.0,41869312
2024-12-02 20:04:26.344,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:26.565,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:26.787,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:27.007,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:27.228,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:27.449,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:27.680,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:27.911,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:28.142,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:28.369,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:28.590,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:28.812,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:29.033,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:29.254,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:29.474,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:29.695,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:29.916,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:30.137,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:30.359,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:30.580,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:30.801,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:31.022,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:31.242,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:31.464,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:31.686,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:31.907,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:32.128,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:32.349,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:32.570,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:32.792,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:33.011,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:33.232,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:33.453,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:33.674,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:33.894,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:34.115,run_12_repetition_17,,,py,180,1,10.0,41869312
2024-12-02 20:04:34.337,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:34.558,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:34.780,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:35.001,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:35.222,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:35.442,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:35.664,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:35.884,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:36.106,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:36.327,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:36.548,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:36.769,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:36.990,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:37.210,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:37.432,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:37.653,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:37.874,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:38.095,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:38.316,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:38.536,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:38.756,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:38.978,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:39.199,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:39.420,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:39.640,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:39.861,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:40.081,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:40.301,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:40.522,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:40.743,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:40.964,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:41.185,run_12_repetition_17,,,py,180,1,9.9,41869312
2024-12-02 20:04:41.406,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:41.627,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:41.848,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:42.067,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:42.287,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:42.508,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:42.729,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:42.949,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:43.170,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:43.391,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:43.611,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:43.833,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:44.053,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:44.273,run_12_repetition_17,,,py,180,1,9.9,41869312
2024-12-02 20:04:44.495,run_12_repetition_17,,,py,180,1,0.0,41869312
